0.1460858795380006 0.2398385791219247 
0.11805090313476105 0.13984499230942504 
0.12381121317190065 0.14163455248877904 
0.123737602467524 0.14196049313175169 
0.11749874383257927 0.10841590560860338 
0.11703993057272712 0.11174037854330109 
0.11703993057272712 0.11174037854330109 
0.11239984589389289 0.11388489215200598 
0.10895335353578531 0.1296778133974304 
0.10093769511508754 0.12486437925723727 
0.1145014678378127 0.13405549686934592 
0.1145014678378127 0.13405549686934592 
0.10093956597366179 0.1313073946187354 
0.10137138108502876 0.12602386937788634 
0.10137138108502876 0.12602386937788634 
0.10165417885555508 0.12864936751265774 
0.11534720635407936 0.19158989171075708 
0.15056853884736193 0.19962947407708134 
0.15056853884736193 0.19962947407708134 
0.15109366622580656 0.17234375602385438 
0.07253784368216755 0.16653895268789587 
0.17642564842106725 0.1690831269591536 
0.1758466970001979 0.1854629917193928 
0.15430145446060073 0.16144368898308062 
0.15304072138312105 0.16487216474282768 
0.14553949552751008 0.17386515491335955 
0.10054179079334426 0.18645747540722254 
0.08843332259268784 0.21257612256384964 
0.08365251040928624 0.220223306887882 
0.07907871973431356 0.15439818694326105 
0.07007406006722514 0.16132830939833914 
0.16773876045008965 0.19915745084813835 
0.16965993683080594 0.19833889273931793 
0.14789633252130868 0.17273107606156163 
0.1396569806886219 0.1758797758332262 
0.10595379088085996 0.21890909632592245 
0.1021754617833329 0.22651728041333052 
0.12349266237592475 0.2085217523182553 
0.11028225388511666 0.21893301208444446 
0.08304191005475449 0.17024559108695 
0.06735617372207428 0.1623991944093093 
0.1645793535928135 0.1937989971436082 
0.10576828702156424 0.19248553250560768 
0.1738865291201911 0.16944973991922233 
0.10589961558979169 0.16540013947631654 
0.14965735209210063 0.1868639383923002 
0.14965735209210063 0.1868639383923002 
0.15502341259833916 0.1855302427073975 
0.16913550347923367 0.19135896822507875 
0.16447328134593853 0.17660477002366815 
0.11237494318633713 0.14942803252804776 
0.09012811503085741 0.15717628529720018 
0.12159059068785599 0.18691218481851424 
0.1709545044708166 0.18168403306361736 
0.07786767171502403 0.1619111900259904 
0.1372835744400726 0.16717692810264928 
0.1675635568674175 0.12156031959116287 
0.1675635568674175 0.12156031959116287 
0.1675635568674175 0.12156031959116287 
0.1675635568674175 0.12156031959116287 
0.1675635568674175 0.12156031959116287 
0.16449302941966948 0.12537896115271002 
0.16449302941966948 0.12537896115271002 
0.16449302941966948 0.12537896115271002 
0.07944106568218921 0.1573871078981186 
0.09192770669397912 0.14887017378242523 
0.09080285309443671 0.1565469115436663 
0.09055860241401023 0.15496521804814462 
0.15006258996490268 0.16504441611075352 
0.16291621815513707 0.15468293338900124 
0.16276891635136873 0.1586780477942517 
0.11289505878874108 0.18039459212246997 
0.0756143534513246 0.16556724357823355 
0.08781786372243719 0.16955917984934912 
