-0.12097873536137053 -0.32070322686549413 
-0.12102894482470611 -0.3207646950971439 
-0.12110702017418444 -0.32063738326251584 
-0.12111197362822473 -0.3206090285448146 
-0.12126567538513862 -0.3203341628681253 
-0.12134094222466034 -0.32020103845083364 
-0.12134094222466034 -0.32020103845083364 
-0.12147312816908717 -0.31958471400990424 
-0.12173383349518148 -0.3184491180016094 
-0.1217178134696352 -0.3185023653846609 
-0.1217178134696352 -0.3185023653846609 
-0.1217178134696352 -0.3185023653846609 
-0.1217178134696352 -0.3185023653846609 
-0.1217178134696352 -0.3185023653846609 
-0.12183257093256097 -0.31954530109063156 
-0.12190264224591348 -0.31990715847458717 
-0.12190264224591348 -0.31990715847458717 
-0.12198167973940208 -0.3202786565090967 
-0.12241776397330854 -0.3214234281719741 
-0.12241776397330854 -0.3214234281719741 
-0.12241776397330854 -0.3214234281719741 
-0.12245917072484773 -0.32143721550803084 
-0.12245917072484773 -0.32143721550803084 
-0.12245917072484773 -0.32143721550803084 
-0.12245917072484773 -0.32143721550803084 
-0.12245917072484773 -0.32143721550803084 
-0.12245917072484773 -0.32143721550803084 
-0.12687475211503807 -0.3230521142007437 
-0.1287809769338074 -0.3236876367531432 
-0.1287809769338074 -0.3236876367531432 
-0.12987088780685857 -0.3240510057183929 
-0.12987088780685857 -0.3240510057183929 
-0.14762694807427892 -0.30379073881561547 
-0.14762694807427892 -0.30379073881561547 
-0.15187655463306354 -0.29999637256598266 
-0.15187655463306354 -0.29999637256598266 
-0.15187655463306354 -0.29999637256598266 
-0.15464808484986028 -0.2972660526650014 
-0.15464808484986028 -0.2972660526650014 
-0.15605620640740456 -0.29256067325548785 
-0.15605620640740456 -0.29256067325548785 
-0.15605620640740456 -0.29256067325548785 
-0.15773470797749406 -0.23590956804993832 
-0.15773470797749406 -0.23590956804993832 
-0.15773470797749406 -0.23590956804993832 
-0.15909367788109244 -0.24724167372659703 
-0.16078324636755675 -0.28067846789868967 
-0.16078324636755675 -0.28067846789868967 
-0.16078324636755675 -0.28067846789868967 
-0.16123501581529534 -0.2612109849786385 
-0.16123501581529534 -0.2612109849786385 
-0.16345490203014368 -0.28193221333856766 
-0.16479609030758013 -0.29309181433340703 
-0.16479609030758013 -0.29309181433340703 
-0.16479609030758013 -0.29309181433340703 
-0.16479609030758013 -0.29309181433340703 
-0.16479609030758013 -0.29309181433340703 
-0.17254103921392722 -0.28815728787556155 
-0.17597971817644753 -0.29582994311984107 
-0.17597971817644753 -0.29582994311984107 
-0.1766761770502599 -0.27844691435730057 
-0.1766761770502599 -0.27844691435730057 
-0.1766761770502599 -0.27844691435730057 
-0.1766761770502599 -0.27844691435730057 
-0.1766761770502599 -0.27844691435730057 
-0.1766761770502599 -0.27844691435730057 
-0.1766761770502599 -0.27844691435730057 
-0.1766761770502599 -0.27844691435730057 
-0.17902036601822485 -0.2645313305401376 
-0.18106392076111766 -0.23051519692375066 
-0.18106392076111766 -0.23051519692375066 
-0.1811784911271042 -0.26351231744412373 
