-0.12090770054481978 -0.320966228014031 
-0.12090770054481978 -0.320966228014031 
-0.12092125285151556 -0.3209403006214638 
-0.12092125285151556 -0.3209403006214638 
-0.12091451087577669 -0.32095526734095003 
-0.12091451087577669 -0.32095526734095003 
-0.12091451087577669 -0.32095526734095003 
-0.12091451087577669 -0.32095526734095003 
-0.12091451087577669 -0.32095526734095003 
-0.12111263490017701 -0.3210497699610241 
-0.12111263490017701 -0.3210497699610241 
-0.12125014288851968 -0.32100273536707025 
-0.12125014288851968 -0.32100273536707025 
-0.12125014288851968 -0.32100273536707025 
-0.1213512135472589 -0.32068719756403574 
-0.12151114272887693 -0.3202601831708429 
-0.12212815144014627 -0.32096711393020144 
-0.12212815144014627 -0.32096711393020144 
-0.12212815144014627 -0.32096711393020144 
-0.12212815144014627 -0.32096711393020144 
-0.12212815144014627 -0.32096711393020144 
-0.12239541221788999 -0.3207881051668294 
-0.1225842833813676 -0.3207343448159229 
-0.12265085896082402 -0.31952017767687363 
-0.12265085896082402 -0.31952017767687363 
-0.12265085896082402 -0.31952017767687363 
-0.12999252857632052 -0.31338193279990045 
-0.12999252857632052 -0.31338193279990045 
-0.12999252857632052 -0.31338193279990045 
-0.12999252857632052 -0.31338193279990045 
-0.12999252857632052 -0.31338193279990045 
-0.12999252857632052 -0.31338193279990045 
-0.13412941386472987 -0.3184594822897042 
-0.13412941386472987 -0.3184594822897042 
-0.13412941386472987 -0.3184594822897042 
-0.1395213650015999 -0.3121678509524501 
-0.1395213650015999 -0.3121678509524501 
-0.1395213650015999 -0.3121678509524501 
-0.1395213650015999 -0.3121678509524501 
-0.1395213650015999 -0.3121678509524501 
-0.1424243640835146 -0.30771587170247267 
-0.1424243640835146 -0.30771587170247267 
-0.1424243640835146 -0.30771587170247267 
-0.14726112985495518 -0.33096104321711517 
-0.14740420264493231 -0.3308342073738031 
-0.14984933202836806 -0.31827045934595083 
-0.16064995532391255 -0.29419905531151674 
-0.16064995532391255 -0.29419905531151674 
-0.16064995532391255 -0.29419905531151674 
-0.1727341672563911 -0.26570938918999226 
-0.1727341672563911 -0.26570938918999226 
-0.1727341672563911 -0.26570938918999226 
-0.17856640938155172 -0.25551295271776336 
-0.17856640938155172 -0.25551295271776336 
-0.17856640938155172 -0.25551295271776336 
-0.17856640938155172 -0.25551295271776336 
-0.17953322586524093 -0.20713737463539258 
-0.17953322586524093 -0.20713737463539258 
-0.17953322586524093 -0.20713737463539258 
-0.17953322586524093 -0.20713737463539258 
-0.17984545341431046 -0.2484937285927697 
-0.17984545341431046 -0.2484937285927697 
-0.18003288349530847 -0.24672230591165673 
-0.18003288349530847 -0.24672230591165673 
-0.1800964945173282 -0.24410282895045884 
-0.18022365989012698 -0.26464020523373954 
-0.18022365989012698 -0.26464020523373954 
-0.18036750101457522 -0.2907715204618939 
-0.18036750101457522 -0.2907715204618939 
-0.18067175487550804 -0.3261384803263527 
-0.18067175487550804 -0.3261384803263527 
-0.18067175487550804 -0.3261384803263527 
-0.18067175487550804 -0.3261384803263527 
-0.18067175487550804 -0.3261384803263527 
-0.18067175487550804 -0.3261384803263527 
-0.18067175487550804 -0.3261384803263527 
-0.1806920564155775 -0.32612776701720303 
-0.1806920564155775 -0.32612776701720303 
-0.1806920564155775 -0.32612776701720303 
-0.18069888229554926 -0.3506419964556262 
-0.18069888229554926 -0.3506419964556262 
-0.18069888229554926 -0.3506419964556262 
-0.18069888229554926 -0.3506419964556262 
-0.18069888229554926 -0.3506419964556262 
-0.18069888229554926 -0.3506419964556262 
-0.1808142245824299 -0.3441803589309594 
-0.1808142245824299 -0.3441803589309594 
-0.18106357705669096 -0.34311954551482876 
-0.1812586956013335 -0.3274670241636926 
-0.1813591927008576 -0.28069406014043946 
-0.1813591927008576 -0.28069406014043946 
-0.1813591927008576 -0.28069406014043946 
-0.18142347315459292 -0.23998620520004216 
-0.18145185241965883 -0.25055109815507826 
-0.18145185241965883 -0.25055109815507826 
-0.18145185241965883 -0.25055109815507826 
-0.18145185241965883 -0.25055109815507826 
-0.18145207116053552 -0.27680371221624134 
-0.18145207116053552 -0.27680371221624134 
-0.18146529376030032 -0.28977645407410485 
-0.1814663775785514 -0.2909807599655499 
-0.18147765375718866 -0.35510254361519844 
-0.1814938789381835 -0.2626941662022524 
-0.18148119147463043 -0.26733596504148915 
-0.18148472266057333 -0.30003394016802043 
-0.18148262581031682 -0.29522286339784803 
-0.18148281116788792 -0.2937375616811923 
-0.18148330702176452 -0.34773207382761273 
-0.18149578697558652 -0.31011157785932675 
-0.18149578697558652 -0.31011157785932675 
-0.18149578697558652 -0.31011157785932675 
-0.18149578697558652 -0.31011157785932675 
-0.18149578697558652 -0.31011157785932675 
-0.18149578697558652 -0.31011157785932675 
-0.18148897922672333 -0.3139387205202675 
-0.18148897922672333 -0.3139387205202675 
-0.1814851417580256 -0.36409476338703867 
-0.1814851417580256 -0.36409476338703867 
-0.1814851417580256 -0.36409476338703867 
-0.18148474639143586 -0.36947937383104096 
-0.1814874292302309 -0.380250819234848 
-0.18149413084610727 -0.36264158709571576 
-0.18149562896654725 -0.3396708848359404 
-0.18149562896654725 -0.3396708848359404 
-0.181493842443694 -0.37777741731065784 
-0.1814961671846382 -0.366914924973344 
