0.1334768611089221 0.2091858939553829 
0.11835010695924385 0.22290331386501439 
0.1355906111108136 0.2182401038344655 
0.11693421314570174 0.22939444493896313 
0.11693421314570174 0.22939444493896313 
0.08256988042857008 0.22249339704677693 
0.1603018062256206 0.23588780767985545 
0.1603018062256206 0.23588780767985545 
0.1603018062256206 0.23588780767985545 
0.1648932310057888 0.23866140729269528 
0.07654135416399149 0.19709155721285443 
0.0852514059161761 0.15543123335875253 
0.11137573817389819 0.19147080901965519 
0.09521521147392957 0.1687436793290608 
0.09574160173777051 0.1833557496787772 
0.09250379788642747 0.15298956986268486 
0.08462657554834864 0.19518223559941844 
0.0839424548202699 0.20059358467086616 
0.11496742550628916 0.17160751553597803 
0.15602051184817825 0.18535834258929582 
0.16743540278121333 0.14195755999833218 
0.16743540278121333 0.14195755999833218 
0.1750112900120902 0.148166583247656 
0.1745869763962085 0.1486127801122315 
0.17377164443788956 0.14858127936727225 
0.17411979987708845 0.1484659758218176 
0.17411979987708845 0.1484659758218176 
0.17411979987708845 0.1484659758218176 
0.09996273801752488 0.1859228704445967 
0.11968959223343435 0.18222176775691945 
0.0740137745494784 0.21090605521035188 
0.1490200521269846 0.17652420358153115 
0.16347541896184023 0.20718428034536618 
0.11546363277470795 0.1639644543051266 
0.15045611956789048 0.22733778561502344 
0.1382397744913659 0.22769933397708444 
0.1382397744913659 0.22769933397708444 
0.1382397744913659 0.22769933397708444 
0.12978012377427386 0.19996798713371722 
0.14435502276925627 0.20391245021310211 
0.09422123561333559 0.21876138164551967 
0.0926759524137743 0.22248502709557166 
0.09179738623269082 0.22312550678273374 
0.09056150402034939 0.2259990164092408 
0.09056150402034939 0.2259990164092408 
0.07925298687486447 0.22195933590357714 
0.13124794593592534 0.1442986542666042 
0.13025973836329216 0.13995269033786956 
0.13164948696989787 0.1165791959291909 
0.1414292282511392 0.1473072237675878 
0.14329448235837106 0.1579941851515846 
0.13351096100115056 0.19551122339481494 
0.11005021616916842 0.20675258298088794 
0.1754798002378119 0.1705189269222624 
0.11929596405346184 0.1772224634280549 
0.09885914926617533 0.18138939715834185 
0.16908437801541082 0.19311406188438723 
0.1262217860659986 0.23860405676507382 
0.1262217860659986 0.23860405676507382 
0.1262217860659986 0.23860405676507382 
0.15127987377062102 0.16190107121100017 
0.10093770705787398 0.1662750253598563 
0.10588035126201935 0.1384536813217567 
0.10550738953069085 0.13801083345530982 
0.07988812524175616 0.10878677666274668 
0.07743513817320609 0.09699602037085275 
0.07743513817320609 0.09699602037085275 
0.07743513817320609 0.09699602037085275 
0.08275416284873129 0.15010717696783776 
0.13666592810257364 0.17372693566056083 
0.1486498692337716 0.15587977223302674 
0.1528423045343347 0.11434339505436217 
0.1445978531667438 0.13295771064258666 
0.1554559255658794 0.1241968006525285 
0.1547263970287747 0.13241997286359403 
0.1547263970287747 0.13241997286359403 
0.16153428607717907 0.12550671570126623 
0.16332231435577627 0.12819626710305868 
0.17519118639189246 0.12080428655297962 
0.17519118639189246 0.12080428655297962 
0.16460371867271856 0.12516501083008735 
0.14918399938275578 0.12886979523493708 
0.14918399938275578 0.12886979523493708 
0.13995962884204508 0.1035869577474743 
0.126747381023219 0.14145712976414804 
0.1241581134213546 0.14977406431898418 
0.1241581134213546 0.14977406431898418 
0.12444199374665461 0.14255619445149117 
0.07983526190493255 0.21635052096805926 
0.06368936609985323 0.21085374170213142 
0.12079440491831613 0.15933135859216566 
0.12079440491831613 0.15933135859216566 
0.17196700442260543 0.19481126995194206 
0.16978825315314452 0.19809397480257962 
0.16978825315314452 0.19809397480257962 
0.1262519615873669 0.16111935661438379 
0.11885848389016186 0.19223545165136086 
