0.17241192662575044 0.24902530620630692 
0.17241192662575044 0.24902530620630692 
0.17126682438548405 0.21863986305650182 
0.1397652670285991 0.2279506150186229 
0.10264811482980402 0.2157215275592741 
0.10009530750380576 0.15040717165668493 
0.1509311168278576 0.15710042291216256 
0.13533274120673533 0.1056489301180103 
0.13533274120673533 0.1056489301180103 
0.1381383031739033 0.10503981911489292 
0.15371111342754543 0.10014024001075575 
0.14102172841926264 0.10698497868391436 
0.14102172841926264 0.10698497868391436 
0.15791834480471897 0.14302244416985457 
0.15791834480471897 0.14302244416985457 
0.15791834480471897 0.14302244416985457 
0.15221202174385134 0.14966136145087458 
0.1539272591769647 0.14580353007963281 
0.1598675311455768 0.1307746124190114 
0.1598675311455768 0.1307746124190114 
0.16104813151003788 0.137268746369111 
0.15467574219617802 0.14844075007943955 
0.1778820647851433 0.1513934046359273 
0.1002092014632116 0.19978769007735736 
0.06585988407474207 0.22971753127743483 
0.07945602820405291 0.19406947856159268 
0.0735350743537888 0.20905946968990058 
0.09503449215748933 0.1572923550665556 
0.10364528369749688 0.20172626430261215 
0.10144146861178914 0.21932165824910305 
0.10144146861178914 0.21932165824910305 
0.1402173198709715 0.15119569138880395 
0.15288454960096853 0.1955955826083414 
0.10047309396400947 0.16398955757109177 
0.07051983925782705 0.14175963976730782 
0.07475235830615957 0.14081382952736693 
0.07475235830615957 0.14081382952736693 
0.07265107368640733 0.1362710490985841 
0.07407126148097518 0.13934136201941047 
0.07407126148097518 0.13934136201941047 
0.07407126148097518 0.13934136201941047 
0.07407126148097518 0.13934136201941047 
0.07689693921031013 0.14479230758390807 
0.12486302300075275 0.21652049795561928 
0.1085536968968474 0.21823293066668026 
0.16569716563758308 0.22881884551688525 
0.16569716563758308 0.22881884551688525 
0.16049768315146173 0.22214932710395618 
0.16049768315146173 0.22214932710395618 
0.1702614532596371 0.22672438619629634 
0.1702614532596371 0.22672438619629634 
0.1702614532596371 0.22672438619629634 
0.14478889987376303 0.22206630018200374 
0.1495871668656149 0.22724834110017056 
0.1495871668656149 0.22724834110017056 
0.1347418552675299 0.21015380000961845 
0.14046902163321687 0.2170460708926395 
0.14046902163321687 0.2170460708926395 
0.17338912972173884 0.18354772123272015 
0.11307668547306407 0.18355214512134582 
0.17791336327434717 0.16180164769199132 
0.07251877120882715 0.20556613696993764 
0.153614462423717 0.19757669550483078 
0.16008463440961815 0.24750255131327137 
0.13692319355939941 0.23129604508385654 
0.13692319355939941 0.23129604508385654 
0.14237680801439448 0.23976503140406746 
0.14237680801439448 0.23976503140406746 
0.14237680801439448 0.23976503140406746 
0.14237680801439448 0.23976503140406746 
0.14237680801439448 0.23976503140406746 
0.14237680801439448 0.23976503140406746 
0.12819347745581178 0.23936018647984614 
0.12819347745581178 0.23936018647984614 
0.12819347745581178 0.23936018647984614 
0.13829335205316817 0.22117743545012641 
0.13218650483296704 0.2150194968898918 
0.13218650483296704 0.2150194968898918 
0.13218650483296704 0.2150194968898918 
0.10904219250485396 0.19320073176751015 
0.1159175192588035 0.18169939337826224 
0.1171366926468303 0.21583885482168289 
0.1267328456338761 0.18787423799262773 
0.08105632721822001 0.1632565377647115 
0.07938788773145943 0.16981404309511147 
0.08773854651976158 0.1982379022225408 
0.1807132271023814 0.18910192561619696 
0.09933734049661305 0.24714462918865035 
0.09933734049661305 0.24714462918865035 
0.09933734049661305 0.24714462918865035 
0.09933734049661305 0.24714462918865035 
0.09933734049661305 0.24714462918865035 
0.09480606724599364 0.2362207402411768 
0.10354418322917786 0.23850692714749602 
0.10354418322917786 0.23850692714749602 
0.07008624173119167 0.20060938861796168 
0.13629761978720173 0.18004328220691784 
0.08975779703477031 0.14952227195433299 
0.0985025310601007 0.1444322382284035 
0.08828745328657059 0.14933453010436282 
0.0929184830784633 0.16791443297842606 
0.06640400367489106 0.17081427321809245 
0.11714169299848269 0.2149117235169417 
0.11714169299848269 0.2149117235169417 
0.15394521722257018 0.21160871826893163 
0.1423761750053153 0.21378942123073053 
0.15231806154389682 0.22202870033378103 
0.15231806154389682 0.22202870033378103 
0.15776176307617262 0.2253516303025959 
0.09290415791226625 0.18022437324809634 
0.07294168788450416 0.19553421610239116 
0.06480729600477585 0.20897330265290612 
0.09678792700736047 0.15303226946806173 
0.0842536312060508 0.12399469654507925 
0.07998473114706 0.1205163138409215 
0.0746346583993649 0.11313726153623163 
0.0746346583993649 0.11313726153623163 
0.0746346583993649 0.11313726153623163 
0.08941404965089304 0.12187789379929047 
0.08941404965089304 0.12187789379929047 
0.08536963716441616 0.12547576709906863 
0.08536963716441616 0.12547576709906863 
0.09564535036568184 0.15186216049538453 
0.09945576896845464 0.1496075693344922 
0.08184930038862848 0.116164492436298 
0.07618437141573514 0.12900238356126675 
0.06280229199473468 0.1338207962999536 
0.06280229199473468 0.1338207962999536 
0.07376507576999825 0.13121960647540445 
0.07376507576999825 0.13121960647540445 
0.07376507576999825 0.13121960647540445 
0.07376507576999825 0.13121960647540445 
0.07376507576999825 0.13121960647540445 
0.07247013464937498 0.131353118063688 
0.07247013464937498 0.131353118063688 
0.07247013464937498 0.131353118063688 
0.07195180713178415 0.14366499462427076 
0.07383220378163456 0.14000794593734542 
0.07383220378163456 0.14000794593734542 
0.07383220378163456 0.14000794593734542 
0.07688040805887932 0.1403144652912517 
0.07696034135950766 0.140344069625988 
0.07696034135950766 0.140344069625988 
0.07696034135950766 0.140344069625988 
0.1341513748799244 0.1814249509866578 
0.06904239052868537 0.1986788121712177 
0.08550260937976412 0.1716930586634572 
0.10381498481945094 0.11038402345716405 
0.09697069623989968 0.14055400382237815 
0.06059342272585842 0.11915320295372193 
0.06059342272585842 0.11915320295372193 
0.06059342272585842 0.11915320295372193 
