0.12284049881249368 0.24794471779722305 
0.15902040803618495 0.10513927930455343 
0.15897290064482317 0.10544611375938781 
0.13941405873685536 0.14632539493662722 
0.13941405873685536 0.14632539493662722 
0.15178899725637068 0.23077528428243294 
0.10774898944043533 0.22070253165342452 
0.11434928877368336 0.1912576173855572 
0.08465320957887698 0.24155764611844266 
0.08803855232816957 0.23343360637633875 
0.08755573622075419 0.23369297367913078 
0.08755573622075419 0.23369297367913078 
0.08755573622075419 0.23369297367913078 
0.06185487410908145 0.22312797230402265 
0.12858222202226513 0.22137772411566276 
0.12858222202226513 0.22137772411566276 
0.14454502487532095 0.20744397689245642 
0.13937125140272222 0.20607906871465964 
0.13937125140272222 0.20607906871465964 
0.13937125140272222 0.20607906871465964 
0.11689550362779005 0.17423782574499821 
0.1609281885416446 0.1701491610302154 
0.10890039373032731 0.20801034631613974 
0.13851316792871135 0.2065858346073137 
0.13896628137873174 0.20619946845251788 
0.13676709256365446 0.20799560966719374 
0.13643847744248902 0.20888743514095284 
0.13643847744248902 0.20888743514095284 
0.08250203535734188 0.1402926635269903 
0.06410667708251476 0.11883263438260691 
0.06410667708251476 0.11883263438260691 
0.06410667708251476 0.11883263438260691 
0.06410667708251476 0.11883263438260691 
0.07030390897223035 0.12317504412641633 
0.07030390897223035 0.12317504412641633 
0.07030390897223035 0.12317504412641633 
0.07030390897223035 0.12317504412641633 
0.07030390897223035 0.12317504412641633 
0.07513948006772463 0.14306634707508767 
0.064547546685758 0.12020034720078637 
0.064547546685758 0.12020034720078637 
0.064547546685758 0.12020034720078637 
0.064547546685758 0.12020034720078637 
0.0838270442489779 0.13240361053820485 
0.0838270442489779 0.13240361053820485 
0.0838270442489779 0.13240361053820485 
0.08449390182031592 0.10599740814502849 
0.08449390182031592 0.10599740814502849 
0.08400391235734181 0.10385627675181533 
0.08400391235734181 0.10385627675181533 
0.0791561947559078 0.13290111095439047 
0.0791561947559078 0.13290111095439047 
0.0698940249030786 0.12180247382068708 
0.0698940249030786 0.12180247382068708 
0.07704588494438425 0.1414430094005349 
0.08062173285148164 0.1417649470725138 
0.08062173285148164 0.1417649470725138 
0.08062173285148164 0.1417649470725138 
0.08062173285148164 0.1417649470725138 
