0.08603464678377044 0.14545600060144176 
0.14674206376784 0.1170817449578036 
0.139366646847561 0.11562639123755751 
0.1310672755250203 0.12009532822167156 
0.14566223287779023 0.12795491387608401 
0.14582382138268546 0.12748267219124368 
0.1453760222874915 0.13234435814466075 
0.14291090210255056 0.1330168749836458 
0.1391372888962247 0.1325678836365557 
0.1391372888962247 0.1325678836365557 
0.12325609127894781 0.11341114689753162 
0.12325609127894781 0.11341114689753162 
0.12196959680933601 0.09491570434160157 
0.12196959680933601 0.09491570434160157 
0.12196959680933601 0.09491570434160157 
0.11544350498470138 0.1373605196285559 
0.1215589780624144 0.12582075399081258 
0.1215589780624144 0.12582075399081258 
0.13387403075206286 0.1241027058884939 
0.14466120009262948 0.09277023382897422 
0.14466120009262948 0.09277023382897422 
0.14134027092238538 0.10269186590498415 
0.11750784736795272 0.1269843127432086 
0.11750784736795272 0.1269843127432086 
0.12264219441824023 0.1308743703468845 
0.12196422027055709 0.12938935791336997 
0.11702970877703528 0.12908034428472415 
0.1186211763012624 0.1588042194995068 
0.1370220025105119 0.20389566959939306 
0.1486590466146137 0.24092140165595854 
0.17821636942306923 0.22302572744694993 
0.1776381547689675 0.21965412533439277 
0.1776381547689675 0.21965412533439277 
0.07872738965621907 0.1653502965293327 
0.08228613725192152 0.16324973254205735 
0.12239691101538838 0.187020484139113 
0.17561967323954938 0.1808815239454422 
0.12366390024788254 0.17230308287681234 
0.1774473346189805 0.17616369727503148 
0.10196590916543785 0.17818733244983018 
0.06776905706972715 0.1535935775362314 
0.06776905706972715 0.1535935775362314 
0.06809932179501206 0.1318763768706523 
0.06809932179501206 0.1318763768706523 
0.06809932179501206 0.1318763768706523 
0.06153938888671018 0.12865459587246508 
0.06153938888671018 0.12865459587246508 
0.06153938888671018 0.12865459587246508 
0.06153938888671018 0.12865459587246508 
0.0740917437312926 0.13831324285382152 
0.0740917437312926 0.13831324285382152 
0.0740917437312926 0.13831324285382152 
0.08046208257389185 0.14172995497496504 
0.08046208257389185 0.14172995497496504 
0.08046208257389185 0.14172995497496504 
0.08046208257389185 0.14172995497496504 
0.07081401378696084 0.13750399887863782 
0.07081401378696084 0.13750399887863782 
0.07081401378696084 0.13750399887863782 
0.07081401378696084 0.13750399887863782 
0.07091493421859241 0.13774595595380723 
0.06600943062315072 0.1366315344804186 
0.06600943062315072 0.1366315344804186 
0.062186820913683216 0.12535117524471784 
0.062186820913683216 0.12535117524471784 
0.06206559281987387 0.14002699407883054 
0.06206559281987387 0.14002699407883054 
0.08099479455039695 0.14829346378647687 
0.07236379969686761 0.1459631785257316 
0.07236379969686761 0.1459631785257316 
0.085972645339449 0.15295943131945902 
0.08803214535125103 0.15434372001167943 
0.06432709029215808 0.1602673370364176 
0.1569485877472572 0.1558848849292147 
0.1569485877472572 0.1558848849292147 
0.15965833596451182 0.14469360151796287 
0.16329709962818018 0.14905070549127789 
0.16329709962818018 0.14905070549127789 
0.16183062691380362 0.15120672741006613 
0.16086052238700035 0.14806265373059926 
0.16086052238700035 0.14806265373059926 
0.12333678381711216 0.18777026585944756 
0.1205284023874359 0.16173038115524793 
0.10640588373982404 0.1706896841719538 
0.07664461580527376 0.19150113834035606 
0.10940068872719438 0.19350715916851735 
0.14950507790402615 0.17072709154528373 
0.13250663547521568 0.18661277200112356 
0.12132831714845552 0.22102602458215104 
0.12622290367041772 0.22257752894524846 
0.09910884750635422 0.22235649329289991 
0.09910884750635422 0.22235649329289991 
0.09910884750635422 0.22235649329289991 
0.134439612008469 0.18096951534424774 
0.16908920498584012 0.16650043414260715 
0.15830692249967673 0.19688973623712755 
0.17996165620970606 0.19041969589821076 
0.15189069528334342 0.20762326177713789 
0.15573851675622533 0.20697846195310204 
0.17328309418467586 0.23805549558646388 
0.17328309418467586 0.23805549558646388 
0.17328309418467586 0.23805549558646388 
0.06588332464345847 0.16562561032947937 
0.06356127169177879 0.11582014834858557 
0.06356127169177879 0.11582014834858557 
0.06359758375354528 0.11598789638650131 
0.06359758375354528 0.11598789638650131 
0.06359758375354528 0.11598789638650131 
0.06143336954612554 0.11109949482055802 
0.07057609052998183 0.14095081769826856 
0.07057609052998183 0.14095081769826856 
0.07300489747937407 0.14575291982576188 
0.07845029369478722 0.1665152433648059 
0.06860475457258033 0.18977924305747712 
0.14727083795016904 0.1857520430216557 
0.09562466506799062 0.1664095537714427 
0.1526663579764957 0.15570224762416623 
0.11785861064500824 0.16788421608792592 
0.11662932105333865 0.1749282609153364 
0.11450065372852666 0.21186274444969241 
0.11242195636126653 0.2179684914839316 
0.13092046782381198 0.18716536139141154 
0.13120479227042908 0.17376175337981173 
0.12161169173530459 0.18294619228116302 
0.11299550517127982 0.1925701886559689 
0.134846427644812 0.15285032583681554 
0.1390458429081168 0.14254024615968824 
0.13690245102703882 0.12995008515250897 
0.17749249558093666 0.19176926667496264 
0.14348570156312918 0.16881316804890065 
0.066003112448623 0.17850585232375302 
0.14816706353143252 0.18497675946972306 
0.1332393432825974 0.22750920724734308 
0.13787681340664842 0.19413136007905846 
0.11703243002339976 0.1706998764694154 
0.13457302514599878 0.16383137975734546 
0.12493848390886801 0.20793721358176048 
0.11947570988369469 0.24437563768571713 
0.11395708072467718 0.24909527995812264 
0.11395708072467718 0.24909527995812264 
0.11395708072467718 0.24909527995812264 
0.11395708072467718 0.24909527995812264 
0.12225412986749848 0.24737257645236643 
0.12253613868526789 0.23584947868010805 
0.12253613868526789 0.23584947868010805 
0.09788288440988988 0.24004720261190227 
0.09788288440988988 0.24004720261190227 
0.09788288440988988 0.24004720261190227 
0.09696629415008846 0.24403544209863787 
0.09613692348034113 0.24550761104957186 
0.12135305241306008 0.23691699261338411 
0.1345331473213297 0.25231066687199233 
0.1345331473213297 0.25231066687199233 
0.1345331473213297 0.25231066687199233 
0.1345331473213297 0.25231066687199233 
0.13657502134323485 0.253103912702695 
0.12812182406169068 0.24599386271754628 
0.13865815470983286 0.20946076412037812 
0.15834878891789841 0.2278668302570222 
0.14577216703323492 0.18364444312159367 
0.11832085597483613 0.16569397643896522 
0.06802441421340613 0.17689544709428043 
0.08802612917361147 0.16049998999023868 
0.06391121238599767 0.10520894880344919 
0.07106187482213439 0.10503468656706416 
0.07106187482213439 0.10503468656706416 
0.14650384435642436 0.19565549280429087 
0.14650384435642436 0.19565549280429087 
0.12690755550012237 0.20761208638056586 
0.11712781810968041 0.2309737508128693 
0.13533442595632195 0.16400718621589616 
0.09616926031195423 0.1546461105160329 
0.09688370391061352 0.19105063638600067 
0.1602555391043529 0.18628313657109993 
0.17231551806489154 0.19684460512907334 
0.17476412644583944 0.19084113492295948 
0.06877552733731812 0.20069834745632179 
0.10472944774073424 0.1657325791416548 
0.08088294371478183 0.12728617995043007 
0.08547038562763436 0.15325942364234998 
0.09141338374436178 0.15440307179650672 
0.10958658761628581 0.16414538980716264 
0.07573240505740214 0.19921661874069815 
0.16787097451051408 0.1735917510011708 
0.1563149183057709 0.1641203983645906 
0.12320007222698118 0.17472691948122962 
0.12895762007315878 0.2152014038958784 
0.12895762007315878 0.2152014038958784 
0.12318695426812773 0.20159793529000541 
0.1353900619938235 0.177431697866131 
0.09748449460268503 0.17382486435763056 
0.14365479915919438 0.1588470398386085 
0.1307198855991898 0.17835457081905434 
0.07845016005433743 0.1822274889179487 
0.16892287339057183 0.17903480842937985 
0.16950636878925715 0.1916477987195705 
0.16950636878925715 0.1916477987195705 
0.18009171298700827 0.21920058067697634 
0.18009171298700827 0.21920058067697634 
0.18009171298700827 0.21920058067697634 
0.1496917012839047 0.19368576723996167 
0.10479144416641012 0.17621828782398863 
0.14659128682176648 0.19196636852302176 
0.146853643675617 0.18913318869975468 
0.0682443327924004 0.16823703495796732 
0.07622629073732456 0.21319936704707293 
0.10803756020646232 0.22867658275401723 
0.10803756020646232 0.22867658275401723 
0.11536176996170855 0.2339578623856723 
0.11536176996170855 0.2339578623856723 
0.13233469772784323 0.2556009479117033 
0.13233469772784323 0.2556009479117033 
0.13233469772784323 0.2556009479117033 
0.13233469772784323 0.2556009479117033 
0.13233469772784323 0.2556009479117033 
0.13233469772784323 0.2556009479117033 
0.13233469772784323 0.2556009479117033 
0.13233469772784323 0.2556009479117033 
0.13971764745714657 0.2332973714977217 
0.1359990026889655 0.24656785796783443 
0.1359990026889655 0.24656785796783443 
0.1575953628986539 0.24818270663406095 
0.1575953628986539 0.24818270663406095 
0.1575953628986539 0.24818270663406095 
0.1575953628986539 0.24818270663406095 
0.1292273913481912 0.2511865486163744 
0.1292273913481912 0.2511865486163744 
0.1292273913481912 0.2511865486163744 
0.11572970626576888 0.25345338467860584 
0.11572970626576888 0.25345338467860584 
0.11806651658023819 0.25333734220637116 
0.08944395549569353 0.21153095997770427 
0.09855378892366332 0.2554717701007464 
0.09855378892366332 0.2554717701007464 
0.10112729664253543 0.2223721605406303 
0.09850968411667443 0.23053148155948638 
0.12785209920520735 0.20076801790493976 
0.12785209920520735 0.20076801790493976 
0.08430150279997907 0.16144040212356625 
0.14327168969315718 0.1744476635290242 
0.10538665221775713 0.17237605041537493 
0.07417708095310985 0.17656450789836356 
0.061253721462506294 0.1789866906861347 
0.16040895883065945 0.17835198925917453 
0.12031748130441013 0.18174946227603342 
0.06380362694618669 0.1867476333813104 
0.11771201880668822 0.1760149855672345 
0.1107565320326149 0.18202668584404147 
0.16804594159378547 0.16837713867212173 
0.14197491461745695 0.19192254884584542 
0.14197491461745695 0.19192254884584542 
0.10430372936340156 0.19779620651563207 
0.10564722157561963 0.19062716776483654 
0.1426014415350256 0.16510256055986966 
0.06903609436539165 0.16476924527560283 
0.10909558842227915 0.19134319699451263 
0.11569505264564954 0.17491265853290192 
0.12302002547870122 0.16946422173734269 
0.07177222876586388 0.19514845098568664 
0.16685231928774685 0.19033390738444242 
0.17192813472568103 0.20292344374128635 
0.17192813472568103 0.20292344374128635 
0.061562707479811116 0.17697688932268277 
0.10373173896719153 0.17909156189003586 
0.14286808589005884 0.17304556932859083 
0.13126001876752036 0.2147967589649716 
0.15872045072345545 0.15387644643386697 
0.13477301428360394 0.19547113116846482 
0.1347168041954771 0.19552713539505812 
0.09011574954107543 0.20814768349216692 
0.09360265548255488 0.22768447046224588 
0.09394864118025659 0.22560689702065306 
0.09350127026541871 0.226029863511521 
0.08631106425850849 0.24266065447389462 
0.08704485894910574 0.2562267293876857 
0.08704485894910574 0.2562267293876857 
0.09375645488929589 0.24757539736367845 
0.09375645488929589 0.24757539736367845 
0.09873795719619116 0.24073946199564256 
0.0918924703035728 0.1625969204030894 
0.18006533524014037 0.17187771192963602 
0.1433902878736871 0.1806784677969085 
0.06810256474032861 0.17348281350722145 
0.09083827133549723 0.17819161152392582 
0.15564754390402102 0.19610668680317872 
0.08491009761130908 0.2209619236748241 
0.06959069574223131 0.2376966044176323 
0.06980561921343903 0.23766733571598855 
0.13340829875643642 0.1986015676816886 
0.14104668191004527 0.15770514406616787 
0.14104668191004527 0.15770514406616787 
0.16336597678480763 0.11249516458403197 
0.16336597678480763 0.11249516458403197 
0.16336597678480763 0.11249516458403197 
0.1573478601579193 0.12132384825924614 
0.1573478601579193 0.12132384825924614 
0.1573478601579193 0.12132384825924614 
0.1573478601579193 0.12132384825924614 
0.1573478601579193 0.12132384825924614 
0.17831631089860545 0.1049605971069204 
0.17738334154311025 0.12190849137853904 
0.17738334154311025 0.12190849137853904 
0.17738334154311025 0.12190849137853904 
0.1748997711236545 0.1266280533353172 
0.17497530310800058 0.14379318306067415 
0.17497530310800058 0.14379318306067415 
0.17497530310800058 0.14379318306067415 
0.06905963089317783 0.17866278004158673 
0.17613492357135307 0.16792094333041335 
0.14267878026695252 0.16731540035647274 
0.09236770948071502 0.17264799491123667 
0.16768617932642882 0.1807829628971081 
0.12521842430357955 0.18383747608127987 
0.13456465822750924 0.20492544574197594 
0.12862111207185625 0.18149738277456598 
0.07036609966229633 0.18508656266852164 
0.15050755742044641 0.17615788276525818 
0.16456061270323077 0.1760676395840812 
0.15488032106392652 0.21533954607460565 
0.17812622454022858 0.20573145309611304 
0.17812622454022858 0.20573145309611304 
0.13857935950732278 0.1767864391468833 
0.10335535226860952 0.18263121525224732 
0.11215981157554314 0.20601120054628594 
0.11215981157554314 0.20601120054628594 
0.1694668730354247 0.1737357934459604 
0.14876739579146073 0.1553777729365602 
0.09054688061880756 0.16330944414996246 
0.07565064286815629 0.14043632250283256 
0.11374737270923352 0.1565509872135114 
0.14383848169343505 0.1920588715903849 
0.08959893701414931 0.21604575865874548 
0.07903996882296738 0.23868832518390984 
0.13348551039379455 0.199305205879999 
0.13348551039379455 0.199305205879999 
0.1306985775293658 0.2049794676808969 
0.12287183118043259 0.20817665280022707 
0.07312709352639887 0.16823553229620664 
0.06151466752542424 0.16662965672766888 
0.18083467153337038 0.1743134108112351 
0.09972346961247311 0.20434995457507688 
0.14355183241193423 0.2000071341968476 
0.15729110462279253 0.14819411354516931 
0.15729110462279253 0.14819411354516931 
0.06645820046081657 0.14603121040016268 
0.08166238172345587 0.15033650855277048 
0.10164022370567408 0.16164204216514155 
0.16146991824018808 0.16046139937576243 
0.14919474255773996 0.1586242310018155 
0.17721344944607925 0.1276515842405187 
0.149286597193737 0.1342187731129371 
0.13150533351940574 0.11023447404663708 
0.13150533351940574 0.11023447404663708 
0.10978851302085482 0.11219958405219564 
0.12614553010433366 0.12370123233298641 
0.10595749154874165 0.22338621506790804 
0.0871682842315348 0.14227287196867072 
0.08687200972812423 0.14060000706946693 
0.10879417597086694 0.14422506702972263 
0.11035972712635465 0.12275435726042012 
0.09758604217676377 0.11113315191346534 
0.09758604217676377 0.11113315191346534 
0.09758604217676377 0.11113315191346534 
0.09391366683778507 0.10390425503073325 
0.09718353308673233 0.1254332682264142 
0.11096841776053112 0.1296957872516215 
0.11096841776053112 0.1296957872516215 
0.11533807062651863 0.14202948365161577 
0.1329175433378401 0.18437582127414395 
0.11750336745633774 0.17808509405059644 
0.1354764860967159 0.11177422436434042 
0.10755636073186665 0.17625518818096142 
0.11716980767538898 0.20929865234717296 
0.09388049897336881 0.2556013239103428 
0.11975723110014817 0.21705022414399977 
0.12641250779673477 0.2153454027773081 
0.12641250779673477 0.2153454027773081 
0.10871136816064698 0.1641587464190109 
0.08078568269498457 0.16077647035368658 
0.08078568269498457 0.16077647035368658 
0.07752389506132694 0.13357647603880657 
0.07798340833937907 0.12773360121841126 
0.10358724757247685 0.14629697871303193 
0.14325541122857785 0.16998994922498792 
0.11078282499189707 0.16942943192110782 
0.0726378618750682 0.17532915812812847 
0.08159191995786887 0.1500273886757785 
0.11608480395902201 0.18845163620710115 
