0.09339689777014928 0.13354176512690757 
0.1608337038976314 0.11836601011716033 
0.1608337038976314 0.11836601011716033 
0.1608337038976314 0.11836601011716033 
0.18089089704227002 0.11302230885004344 
0.18089089704227002 0.11302230885004344 
0.1484428909512023 0.13418590893281102 
0.1484428909512023 0.13418590893281102 
0.1484428909512023 0.13418590893281102 
0.14839898503280427 0.13338638422190144 
0.17867188700760495 0.1371062989324983 
0.17678346736974565 0.13785338817005272 
0.17678346736974565 0.13785338817005272 
0.17678346736974565 0.13785338817005272 
0.17678346736974565 0.13785338817005272 
0.1673546965620681 0.13520893034301926 
0.1673546965620681 0.13520893034301926 
0.07904895923549946 0.19355208412895925 
0.06406785681445673 0.21532746534923733 
0.06406785681445673 0.21532746534923733 
0.06406596982035212 0.2471357273850397 
0.0675082656109379 0.2371297889777072 
0.17711484078397324 0.22770047078787292 
0.16735662566908077 0.22633470344395987 
0.16623965779387312 0.22483961861900928 
0.16623965779387312 0.22483961861900928 
0.16623965779387312 0.22483961861900928 
0.17537082572465632 0.25431926556367457 
0.17537082572465632 0.25431926556367457 
0.17537082572465632 0.25431926556367457 
0.17537082572465632 0.25431926556367457 
0.17537082572465632 0.25431926556367457 
0.17294883070968123 0.2524160036666271 
0.17294883070968123 0.2524160036666271 
0.17294883070968123 0.2524160036666271 
0.17294883070968123 0.2524160036666271 
0.17294883070968123 0.2524160036666271 
0.17294883070968123 0.2524160036666271 
0.17201099333293968 0.25191879268493705 
0.13519036504051332 0.219143292808527 
0.13519036504051332 0.219143292808527 
0.16732126711545947 0.1824562878661783 
0.17041290684910007 0.1882623133176106 
0.1322815334892326 0.16093134277558246 
0.1306967432920367 0.1724032008241873 
0.1589022883552077 0.15908711093848674 
0.1293402405546725 0.18181428294471474 
0.09086775670177127 0.18135796930571177 
0.09086775670177127 0.18135796930571177 
0.08178664241650639 0.19313125921877866 
0.1104090754418406 0.17427317555513797 
0.08887308184162165 0.18341855414261587 
0.06740436373843646 0.2305389262868704 
0.06740436373843646 0.2305389262868704 
0.06740436373843646 0.2305389262868704 
0.06740436373843646 0.2305389262868704 
0.06740436373843646 0.2305389262868704 
0.07082777638407843 0.23077245591692586 
0.07082777638407843 0.23077245591692586 
0.07082777638407843 0.23077245591692586 
0.07072738701428886 0.2281004113902913 
0.0639077524280023 0.24163305896239132 
0.06445749100850443 0.2411476440487086 
0.06445749100850443 0.2411476440487086 
0.06445749100850443 0.2411476440487086 
0.06445749100850443 0.2411476440487086 
0.12009840859987748 0.2154461930481972 
0.12244856277000755 0.23633462020681006 
0.12244856277000755 0.23633462020681006 
0.1070628651284661 0.2026174104523954 
0.10343701084887388 0.19207919396771964 
0.0998042236105603 0.22822409433744362 
0.0998042236105603 0.22822409433744362 
0.10121478106843743 0.238834298753345 
0.09990783628791085 0.2246995964821769 
0.09867584610590648 0.2237660334546008 
0.08708827023711826 0.2368972724837114 
0.0900858665915227 0.2455009615688122 
0.0900858665915227 0.2455009615688122 
0.08801491380969195 0.21356700473013862 
0.1118430362883518 0.20808890596779234 
0.17386326851225936 0.1671822207127291 
0.14185932472801766 0.16715604958810865 
0.08705636927186777 0.18435969975569771 
0.14027086088949373 0.15245077410184474 
0.1717868144858192 0.1876921931739909 
0.1591102871112976 0.17185930750096165 
0.11331487730523401 0.16881822643492517 
0.16022285376497053 0.19728512193864245 
0.13573867851557805 0.18086041995901145 
0.10030665158023612 0.1681244387498565 
0.08605056888013096 0.16853773354529997 
0.08656535992981287 0.11954397145321279 
0.0865937107081735 0.11897605848502624 
0.0865937107081735 0.11897605848502624 
0.08421132848791629 0.11595468570035665 
0.15894730163911938 0.15769378448453522 
0.09468500664509451 0.20325562268983294 
0.09609732391793785 0.20277001570521566 
0.09609732391793785 0.20277001570521566 
0.09103211912944396 0.20685309946395505 
0.08397123570362791 0.20547153881246955 
0.08745501971910327 0.20320927452672213 
0.16416986478683882 0.1925523039471115 
0.16416986478683882 0.1925523039471115 
0.16416986478683882 0.1925523039471115 
0.12664803958147133 0.16062959521028783 
0.1351484563370544 0.13489579208888142 
0.1329519573161731 0.13582482387245556 
0.13715145333586834 0.13110693144646446 
0.14845009841449747 0.13190002662551714 
0.14845009841449747 0.13190002662551714 
0.13663668636025125 0.14809727419426494 
0.13663668636025125 0.14809727419426494 
0.1399712527500352 0.14354507147891143 
0.1399712527500352 0.14354507147891143 
0.1736218335278484 0.09530082559939311 
0.15159555632044147 0.10972040242384613 
0.15214652338186715 0.10877051366378733 
0.1443340067361092 0.11108759882685498 
0.15068864782145325 0.22463615653952052 
0.12463593021796182 0.17185832784771196 
0.09846247968305642 0.17351476211907765 
0.17655825527090857 0.17166137321177394 
0.1706243466478225 0.19838808804174957 
0.1706863472603824 0.19713762442096028 
0.16954677976236787 0.19700762583467776 
0.16954677976236787 0.19700762583467776 
0.13272205805399895 0.14637742045883498 
0.13272205805399895 0.14637742045883498 
0.13272205805399895 0.14637742045883498 
0.13272205805399895 0.14637742045883498 
0.13027356216273545 0.19255609156117062 
0.08841944398027352 0.16015325643627087 
0.07023471027992874 0.18380620495273117 
0.1371203671422303 0.164867802255582 
0.10246015350465536 0.16746391068404634 
0.09555282502208473 0.16559347445725697 
0.1286008737525877 0.17016593960810078 
0.08688298968313835 0.17237330584248997 
0.14723829309733266 0.18344050265827944 
0.13691878879523023 0.16454565162623427 
0.14719799442961184 0.2145982497841211 
0.1366233561460025 0.231875661020821 
0.1555194388090942 0.25136481091941326 
0.1555194388090942 0.25136481091941326 
0.1526021524574444 0.23197089808963875 
0.15290591497608694 0.22964571892750613 
0.14113011729613323 0.2361910680925528 
0.13790021790353843 0.22929097341539678 
0.14164196326195413 0.24037007536854466 
0.14164196326195413 0.24037007536854466 
0.14164196326195413 0.24037007536854466 
0.1629948143148302 0.24587129053100368 
0.1629948143148302 0.24587129053100368 
0.1629948143148302 0.24587129053100368 
0.1629948143148302 0.24587129053100368 
0.17597216980516014 0.24300902462835178 
0.16215579292295768 0.23494595665395127 
0.14816618153531247 0.22885158072002115 
0.09558836846462256 0.1548141946954427 
0.09558836846462256 0.1548141946954427 
0.09558836846462256 0.1548141946954427 
0.0803811603849759 0.13782315699479034 
0.06535101575142246 0.14388832167842847 
0.06535101575142246 0.14388832167842847 
0.18084121458224942 0.16561455822321403 
0.172965312696091 0.1714719738999112 
0.16761924050416185 0.18750393799234968 
0.18084121458224942 0.16561455822321403 
0.13915531509621468 0.15621340090010238 
0.15948499488528647 0.18574010678381675 
0.09919161741291285 0.2152959871385183 
0.09919161741291285 0.2152959871385183 
0.06567066105153685 0.19098834531549413 
0.0662572476827774 0.20024650268164734 
0.0662572476827774 0.20024650268164734 
0.176236973426591 0.15635094746033662 
0.18033245533909384 0.12736295524446847 
0.18034000178109916 0.1286420292521199 
0.1804627936417117 0.11174588745831983 
0.1804627936417117 0.11174588745831983 
0.1804627936417117 0.11174588745831983 
0.1804627936417117 0.11174588745831983 
0.1804627936417117 0.11174588745831983 
0.1798058541844898 0.1142166274799938 
0.17498198161928133 0.11874216852570113 
0.10072082230842022 0.15743100533028143 
0.08990588757855626 0.15034597844230693 
0.08990588757855626 0.15034597844230693 
0.08990588757855626 0.15034597844230693 
0.1471040991457837 0.20356855022408693 
0.16724463156978225 0.20200629933807837 
0.07344171849266018 0.19217154554621468 
0.07344171849266018 0.19217154554621468 
0.14156156213457702 0.20021714516847125 
0.12855489538753892 0.19850166527517507 
0.11357373471479904 0.20858343004528718 
0.11084553832730663 0.24612799856206286 
0.11084553832730663 0.24612799856206286 
0.11084553832730663 0.24612799856206286 
0.11084553832730663 0.24612799856206286 
0.11084553832730663 0.24612799856206286 
0.11030161056101866 0.24656187446011635 
0.11030161056101866 0.24656187446011635 
0.11030161056101866 0.24656187446011635 
0.11030161056101866 0.24656187446011635 
0.10742075951173236 0.24577698632895625 
0.10742075951173236 0.24577698632895625 
0.10742075951173236 0.24577698632895625 
0.08843739146987162 0.25599561861027664 
0.08843739146987162 0.25599561861027664 
0.08843739146987162 0.25599561861027664 
0.08843739146987162 0.25599561861027664 
0.08843739146987162 0.25599561861027664 
0.08843739146987162 0.25599561861027664 
0.08843739146987162 0.25599561861027664 
0.08843739146987162 0.25599561861027664 
0.08889417585036155 0.25530780925019997 
0.08889417585036155 0.25530780925019997 
0.10834250346882413 0.22965627945018618 
0.10834250346882413 0.22965627945018618 
0.10834250346882413 0.22965627945018618 
0.098374264572435 0.22905665179213852 
0.09840128066729589 0.2359195394969007 
0.09681739982239551 0.20653219263585132 
0.11940449180353502 0.21072843351786824 
0.15328089508483486 0.19493128209307994 
0.16714338003125995 0.17188247816274577 
0.12556770610393367 0.16135806248990298 
0.17488353526141004 0.20147571134989511 
0.06244413758103862 0.16745054161146378 
0.17763620394376006 0.2565662983469569 
0.17763620394376006 0.2565662983469569 
0.16988371584491985 0.25434751531513683 
0.15102637059696888 0.18755319870191314 
0.10766224123260572 0.1604062333308669 
0.10581724038921232 0.15175707822513151 
0.11568695800719178 0.14854953591786346 
0.07607140456014855 0.1503199929697155 
0.07340993432058232 0.13944272396293367 
0.08167876117328178 0.1500561529569885 
0.08341035521258014 0.1926937670901312 
0.15104396102064482 0.16598415106690464 
0.10007899978393443 0.18670105676314236 
0.148725858494357 0.16179571086535818 
0.0989599906681128 0.16273634334439874 
0.1123974325474442 0.21854249684617355 
0.1123974325474442 0.21854249684617355 
0.10271973249578287 0.23510590105632828 
0.07798613675730917 0.17576640923828707 
0.13957903876691713 0.18478908256656165 
0.062397351203690915 0.16836348069329987 
0.1296803298370872 0.17098441934142156 
0.150047597433537 0.14921558046950115 
0.09494707915431702 0.17293436360878492 
0.08750897627110986 0.19623084819354664 
0.09820934138668205 0.19104278343220565 
0.12248331734123513 0.17697317769963028 
0.08759201342035285 0.1555459966559706 
0.10831445365338183 0.1502114340940028 
0.1283373291472942 0.15132466381441737 
0.11825693519986451 0.18023245976289326 
0.07274515051631658 0.15860002983565197 
0.07274515051631658 0.15860002983565197 
0.064578538744896 0.1444575745651147 
0.064578538744896 0.1444575745651147 
0.14785243951449883 0.17688474532202836 
0.07421579895838804 0.1691918167019865 
0.1336079030925211 0.16446048015696457 
0.06153421652362767 0.19118445834560568 
0.1373888219339694 0.18132983162405317 
0.10795630631426745 0.17543103832514118 
0.11627331593495391 0.1782945400235391 
0.1467253951776942 0.16377119916296684 
0.176127441800136 0.15057059680588822 
0.176127441800136 0.15057059680588822 
0.176127441800136 0.15057059680588822 
0.17576789602225193 0.1585141583833024 
0.130007812250848 0.17005640886933884 
0.1722538797915334 0.18804932054965376 
0.1722538797915334 0.18804932054965376 
0.13721393624511097 0.18021254379205226 
0.15490500529550863 0.21165032975876083 
0.15490500529550863 0.21165032975876083 
0.06818933333004766 0.14820682429300608 
0.1398530955026031 0.22203819190712204 
0.1177711774554289 0.24972202909231153 
0.1177711774554289 0.24972202909231153 
0.11220612590664303 0.21680939147310288 
0.07988023196173 0.21169203162208478 
0.1290815074729887 0.18989934671197695 
0.13287165354572106 0.19797848756701736 
0.10530317812236946 0.14908181136815596 
0.10524177478521232 0.14912348761980682 
0.10524177478521232 0.14912348761980682 
0.0980855546277458 0.12799609077992335 
0.0955093999842 0.1268432247687151 
0.0955093999842 0.1268432247687151 
0.0955093999842 0.1268432247687151 
0.10406629836006273 0.13784521391550303 
