0.15140306452571733 0.24134756780856748 
0.15140306452571733 0.24134756780856748 
0.13638961204540873 0.22437571156980293 
0.10237385858686923 0.1657738564558719 
0.1168935345864303 0.21173845438983285 
0.1168935345864303 0.21173845438983285 
0.07192135923646846 0.1788962221537911 
0.17495563003055653 0.15370593733121016 
0.06313782199625549 0.1939195659644706 
0.07544804276445294 0.19990695898167293 
0.07560192482955447 0.17197854164342177 
0.13062372718533033 0.18250184579024145 
0.17749631941699973 0.23691926255253803 
0.17749631941699973 0.23691926255253803 
0.17749631941699973 0.23691926255253803 
0.17749631941699973 0.23691926255253803 
0.16158795663535216 0.2380815150266203 
0.16158795663535216 0.2380815150266203 
0.17992409374923032 0.25364387576372616 
0.14326320357982003 0.20746178558826825 
0.13269820655221856 0.2478823284403215 
0.12652709810749804 0.23125325083475184 
0.12652709810749804 0.23125325083475184 
0.12652709810749804 0.23125325083475184 
0.12419863320826355 0.21776153653760266 
0.12998349586644653 0.14577193302919922 
0.14754423871658096 0.18229513084988236 
0.10788943085719263 0.196035524702353 
0.07413009520478872 0.1918646224379154 
0.06617810718028458 0.19909474835007096 
0.1615562491385073 0.18220903728397825 
0.0684365579281546 0.21682771890893976 
0.06723809221972794 0.16030044465194987 
0.10208885196794773 0.1559817715841317 
0.10202526332099303 0.1630681792631211 
0.12543017070774407 0.2107012924353486 
0.17098333351362388 0.21978992195486788 
0.17098333351362388 0.21978992195486788 
0.16979141472412948 0.2191748687975053 
0.14247472155281007 0.1927152663749925 
0.17240114706539414 0.1853272242088342 
0.14701435118100736 0.1954574888119849 
0.1614742201411609 0.20470199093368344 
0.1614742201411609 0.20470199093368344 
0.17495089539444378 0.21549894694767366 
0.17495089539444378 0.21549894694767366 
0.16314823989881388 0.2164413898415073 
0.0904795989582978 0.1895249754380627 
0.08920117432613164 0.20904048821842494 
0.07944474355362398 0.21021173465487897 
0.09179750370994764 0.2070756687369523 
0.09179750370994764 0.2070756687369523 
0.09179750370994764 0.2070756687369523 
0.09901545875636807 0.17432793031453914 
0.09985102421245612 0.16635262410295665 
0.07374541789457964 0.11469284524137534 
0.07725548954222985 0.12284916022623696 
0.07725548954222985 0.12284916022623696 
0.12761136627872657 0.16258936792237924 
0.16040952500171846 0.15583987588287773 
0.08823791366208286 0.17558931972441277 
0.09326591001033946 0.15458177770955386 
0.0852149992849759 0.19251638986491668 
0.07832077398808213 0.1715060100267564 
0.08268131628959757 0.1740627316812365 
0.10499055756390029 0.17078105223414342 
0.1113082815305432 0.18066864753839176 
0.0727043757446078 0.2129915823257557 
0.0727043757446078 0.2129915823257557 
0.0727043757446078 0.2129915823257557 
0.07234870143355332 0.21311433978080085 
0.07234870143355332 0.21311433978080085 
0.17188530480905612 0.20851120039475113 
0.12941818317999382 0.20646241918481675 
0.17188530480905612 0.20851120039475113 
0.1715557956074926 0.20518825448735317 
0.17109199718694157 0.20265982004048633 
0.17109199718694157 0.20265982004048633 
0.18033724158335546 0.24629529369305136 
0.15040669932744813 0.2527166990664704 
0.15040669932744813 0.2527166990664704 
0.14915812554371796 0.24954490107660715 
0.14915812554371796 0.24954490107660715 
0.14915812554371796 0.24954490107660715 
0.14915812554371796 0.24954490107660715 
