0.10809020138566408 0.10619815050469444 
0.10809020138566408 0.10619815050469444 
0.10809020138566408 0.10619815050469444 
0.09559300251690728 0.10892923446184594 
0.09385369708459773 0.10780688310332057 
0.09385369708459773 0.10780688310332057 
0.09421902479005181 0.10719843859221591 
0.09421902479005181 0.10719843859221591 
0.09388346077671067 0.1089857929713254 
0.09249621346375168 0.11158242541521571 
0.12296841334472813 0.15958777324552775 
0.15246962785007273 0.16326389563152421 
0.16846481908488076 0.17019666263747918 
0.14715533327438302 0.1741003795177029 
0.18114991862583357 0.19246151508461795 
0.18114991862583357 0.19246151508461795 
0.11062742689164078 0.1959279262078788 
0.11517986708996561 0.2209670160939576 
0.15253172004899257 0.1640214594630034 
0.12814332977252496 0.19246958933698688 
0.1350571130550593 0.20888893400204367 
0.1350571130550593 0.20888893400204367 
0.12685044736187243 0.2143861767111146 
0.13597586382979682 0.23612491751240594 
0.14115793698920498 0.23814648354516854 
0.14115793698920498 0.23814648354516854 
0.14125942230334554 0.22380049190989962 
0.14407513964505264 0.2191381494530088 
0.14407849868864742 0.21911848486493 
0.14407849868864742 0.21911848486493 
0.13670304843218298 0.14878828315712747 
0.14997671887843414 0.1389934705619619 
0.1749118521930889 0.21351115513562569 
0.1749118521930889 0.21351115513562569 
0.17639084956807405 0.2095165429599328 
0.09821306710158703 0.16863368526924796 
0.08663807218663577 0.21269492095555212 
0.07832345220292222 0.22717252727665507 
0.08116771274832395 0.22243683033233716 
0.08893077230455668 0.2158710239449716 
0.0811973373191773 0.2357375085457722 
0.08277330761583661 0.21365989994684265 
0.06608362283562715 0.24394528052593517 
0.09382705918961637 0.20331629401389367 
0.06647923289565716 0.20319603869382874 
0.16854803854330624 0.19016305481041362 
0.09660110394869013 0.17312789596530334 
0.14772908143215813 0.19633493717879433 
0.12495465528654232 0.2099402981368252 
0.117963260345538 0.22557354661405526 
0.12568131696673818 0.16988496156793237 
0.09424812376676488 0.1761006446290831 
0.11500686770497878 0.2123545079963008 
0.11500686770497878 0.2123545079963008 
0.08706444356468866 0.20378387091515515 
0.08058134230029176 0.22207781048069597 
0.08058134230029176 0.22207781048069597 
0.08193626218263977 0.22654215451168755 
0.16559405946592054 0.16119206071143058 
0.10580492404153344 0.16274860986576284 
0.16335604849071625 0.20988094319479758 
0.16335604849071625 0.20988094319479758 
0.15720186450060683 0.25623074472353863 
0.15720186450060683 0.25623074472353863 
0.1571094702322546 0.254557242877444 
0.1571094702322546 0.254557242877444 
0.14971970407413898 0.25108706087332305 
0.14971970407413898 0.25108706087332305 
0.15307931720623108 0.2348266051295962 
0.15307931720623108 0.2348266051295962 
0.15307931720623108 0.2348266051295962 
0.14950418798161658 0.22997829367836742 
0.14950418798161658 0.22997829367836742 
0.1766096758205209 0.21240467319688738 
0.0634542504856036 0.2279054619560899 
0.16849139470049862 0.15288448072360938 
0.11281770797609939 0.23574804396605703 
0.10241985180808627 0.2149500064081125 
0.10241985180808627 0.2149500064081125 
0.10735722631422401 0.1687652678387097 
0.0872232769882424 0.1805255707267084 
0.1368267375008597 0.1978263997649126 
0.06085473716442702 0.1556275112871957 
0.18061024745736512 0.1861269578171158 
0.18061024745736512 0.1861269578171158 
0.1750783108314608 0.2013445323714576 
0.15586443580709733 0.16477333140391337 
0.1591955224912224 0.16233978388051157 
0.11819138129977826 0.17775255097585688 
0.09193343009644737 0.18097379942516492 
0.061827860078521715 0.17688257835775387 
0.14090353885595683 0.1919658073521652 
0.1363070803055 0.19670339037062773 
0.08422079042346375 0.19587788036573506 
0.08422079042346375 0.19587788036573506 
0.08348246426959718 0.1956250211653744 
0.1502851386388134 0.20819681855122593 
0.07769510083965628 0.1629606953559545 
0.070734834771751 0.1574715587069141 
0.06691579281078891 0.14048138223221351 
0.06691579281078891 0.14048138223221351 
0.0648492676388 0.1336687259092584 
0.0648492676388 0.1336687259092584 
0.0648492676388 0.1336687259092584 
0.0648492676388 0.1336687259092584 
0.0648492676388 0.1336687259092584 
0.06348961705270836 0.13278469852544345 
0.06348961705270836 0.13278469852544345 
0.06348961705270836 0.13278469852544345 
0.06348961705270836 0.13278469852544345 
0.062253942298837725 0.13118740928349493 
0.0630539896943852 0.13040243162060863 
0.060506549072287016 0.124060270799971 
0.06409318903209144 0.12519270113517228 
0.06409318903209144 0.12519270113517228 
0.0716132706491614 0.1415547316612077 
0.0716132706491614 0.1415547316612077 
0.0716132706491614 0.1415547316612077 
0.07264431096394926 0.14221462304908705 
0.0760312363828224 0.14853540765767528 
0.07615464325711989 0.15128400073231138 
0.07963177839774062 0.13393562645597734 
0.15007178049766032 0.16751334691183997 
0.1637659003002634 0.15760119281452326 
0.1637659003002634 0.15760119281452326 
0.14342847465585662 0.16981109695099944 
0.08537613537540079 0.16787150863210692 
0.1664609082226051 0.18413523878270943 
0.17197665788018002 0.1590211837146992 
0.17197665788018002 0.1590211837146992 
0.17395372871497564 0.16031788216749682 
0.09048422070332635 0.18893855216223293 
0.08630135428675612 0.19797718545710669 
0.08355431877469817 0.17010136085063854 
0.07287606009122638 0.1536165896378021 
0.07287606009122638 0.1536165896378021 
0.17264164442078178 0.19139904967604932 
0.12810102876717333 0.15256844333646288 
0.06211727072911028 0.1592505303662221 
0.1597022297008467 0.18483985640825593 
0.0818756986979444 0.18296016307961088 
0.1364262117063986 0.18071160108957618 
0.17185531297443735 0.18193445671905314 
0.1407728271242626 0.1693582311509909 
0.10475018905240081 0.21002710412352488 
0.09460848717262518 0.23846439422574067 
0.0634959365889884 0.24484667894929985 
0.06630231090028585 0.23966080640337242 
0.15299157781940104 0.23415731592245598 
0.15299157781940104 0.23415731592245598 
0.15299157781940104 0.23415731592245598 
0.15299157781940104 0.23415731592245598 
0.180553555041372 0.23158470782006746 
0.13512196682769023 0.16321543868367136 
0.1731673769567232 0.19271781536811886 
0.17809542246825888 0.18818662953252582 
0.06619028396023702 0.19054646491542054 
0.1628190933982761 0.18067568422732544 
0.07469018753410708 0.16357681045566125 
0.12163924719609634 0.18570491169538114 
0.1511177563568662 0.16636821408646538 
0.14592294780103746 0.14448804432855278 
0.14592294780103746 0.14448804432855278 
0.14592294780103746 0.14448804432855278 
0.16200638147976654 0.12162654906913738 
0.15753598818320386 0.13073951235412967 
0.15753598818320386 0.13073951235412967 
0.15586952223680847 0.09510929219794367 
0.147311163288032 0.12539975089670422 
0.1539532519786072 0.1046032868413234 
0.1539532519786072 0.1046032868413234 
0.15700484348732163 0.087870312010084 
0.15700484348732163 0.087870312010084 
0.15700484348732163 0.087870312010084 
0.15700484348732163 0.087870312010084 
0.11889826649845733 0.1329999338808215 
0.11844172655072652 0.13317642183981493 
0.12240267472150601 0.12784717779052285 
0.12549673085651775 0.144632094034628 
0.12419457429119721 0.14353985595405067 
0.09953763798439916 0.16513039300961535 
0.10323302358601262 0.20195350782901977 
0.10104491447444125 0.1823106171340541 
0.1530708535720457 0.15587901978361626 
0.15693152969838084 0.16094457889019514 
0.1714157822323309 0.16713790618362812 
0.0980136659785618 0.18194758190198085 
0.09499682008300508 0.16930301564893904 
0.08330424628131473 0.18838677786815525 
0.08330424628131473 0.18838677786815525 
0.09061490940614012 0.17459746763715253 
0.08991960418011809 0.2222105722795848 
0.08991960418011809 0.2222105722795848 
0.07880868437601184 0.18330376035401325 
0.08095731874746322 0.19132727308066055 
0.1278957428921289 0.1758800894603465 
0.11419215299270924 0.18749970117594542 
0.0952627587597318 0.17158441272583638 
0.12262945423533633 0.17027391365444944 
0.10810060636728275 0.16779931777115245 
0.15038689550064885 0.23339497702258222 
0.15038689550064885 0.23339497702258222 
0.15038689550064885 0.23339497702258222 
0.1489237454109747 0.22202968646623378 
0.13514481861180713 0.22434687910144924 
0.13514481861180713 0.22434687910144924 
0.1268974881746929 0.25057131968071505 
0.11711360428832472 0.24841528149967015 
0.10279621274007465 0.23048822997223192 
0.10279621274007465 0.23048822997223192 
0.10279621274007465 0.23048822997223192 
0.10279621274007465 0.23048822997223192 
0.09462016760887224 0.2082787771353103 
0.09389111516451656 0.20002170854318133 
0.09389111516451656 0.20002170854318133 
0.10018089193106391 0.21360052021823198 
0.12205905385768456 0.2562666704545057 
0.10644053350808155 0.25363406302939573 
0.10542297736000987 0.2453484191776522 
0.10542297736000987 0.2453484191776522 
0.10340144332373297 0.2382812444541229 
0.10338925798682014 0.23690695758872604 
0.09289301261637903 0.25287993666143715 
0.0888022057520397 0.2453719735272163 
0.0888022057520397 0.2453719735272163 
0.09178265499793117 0.23015294152533233 
0.09511815019912759 0.17187302359881126 
0.09300317204723009 0.17370031807540667 
0.10803630189297506 0.16432987218280853 
0.11018214093236127 0.21011493307255397 
0.1016771049610243 0.22618778685590007 
0.104073516157087 0.22301221833823875 
0.11322920855077274 0.22580165445961886 
0.11551631219405062 0.2253221180361892 
0.11551631219405062 0.2253221180361892 
0.11551631219405062 0.2253221180361892 
0.1139667305617666 0.21167803381139638 
0.1139667305617666 0.21167803381139638 
0.1617399224299187 0.20899580422106073 
0.1646508298061283 0.22548290653757208 
0.15174983092137156 0.2273104814964611 
0.11158800941739452 0.16660975658819338 
0.07704618118958156 0.18114195868408925 
0.13003331055396927 0.16802237499731676 
0.06480307627069652 0.17329362264092163 
0.1385977022985275 0.1505384335052055 
0.06408300467370136 0.19727697416244294 
0.06290940940178841 0.14574619758280954 
0.06290940940178841 0.14574619758280954 
0.06290940940178841 0.14574619758280954 
0.06290940940178841 0.14574619758280954 
0.06290940940178841 0.14574619758280954 
0.06290940940178841 0.14574619758280954 
0.06245588900768098 0.14565856953697542 
0.06245588900768098 0.14565856953697542 
0.0971411531769826 0.20966879298250446 
0.1401069683543287 0.16883008633331734 
0.1606282371000054 0.18327523783904498 
0.14192495732604757 0.1507621506912583 
0.11962072853948968 0.18822020254920765 
0.1279186996451227 0.14622988895093592 
0.12443396111837485 0.10223456293579843 
0.12104394012023226 0.12338993702708898 
0.12662816355440107 0.12718561626030295 
0.12428505346784671 0.13183264499226374 
0.12395798241141096 0.13028638949022306 
0.13008311652308008 0.11875190689509839 
0.13008311652308008 0.11875190689509839 
0.12293262789669604 0.11966918213128036 
0.12293262789669604 0.11966918213128036 
0.14629203584021439 0.08895180562885129 
0.14629203584021439 0.08895180562885129 
0.14577448204253476 0.09938885361305902 
0.14618673850443273 0.11055980017768464 
0.13979311973500852 0.12024275025751202 
0.14495679198161934 0.09652169594425272 
0.14669820588004762 0.09252655995752981 
0.14669820588004762 0.09252655995752981 
0.14669820588004762 0.09252655995752981 
0.14716394220467777 0.09190267918413826 
0.15102889978149595 0.1100424432051067 
0.15573685217635494 0.09530952570116452 
0.15452398885535742 0.10522386628963762 
0.13093454927410994 0.10850734245023151 
0.11735765814820745 0.12261089904030614 
0.11854288624887385 0.1252144047916809 
0.10973287324093664 0.12781864952556318 
0.10831796268359827 0.12230300358660401 
0.17052023876513892 0.21478345060784718 
0.17052023876513892 0.21478345060784718 
0.17052023876513892 0.21478345060784718 
0.1698971426240488 0.21543137815239474 
0.17791476463196063 0.21394777442982502 
0.17589363905582805 0.2141693313478217 
0.17589363905582805 0.2141693313478217 
0.17589363905582805 0.2141693313478217 
0.16161298832936027 0.20790406101386819 
0.16161298832936027 0.20790406101386819 
0.16161298832936027 0.20790406101386819 
0.16670976628259299 0.21345538966040029 
0.16670976628259299 0.21345538966040029 
0.16670976628259299 0.21345538966040029 
0.16670976628259299 0.21345538966040029 
0.16670976628259299 0.21345538966040029 
0.16670976628259299 0.21345538966040029 
0.10986648321708924 0.2058988966146539 
0.07979805089959674 0.1642755485996138 
0.11074354653294924 0.15530878939191364 
0.09992240620925887 0.13662784844519166 
0.07824654682240006 0.12662795182961253 
0.07824654682240006 0.12662795182961253 
0.06116694019806497 0.19102018460313808 
0.11915466470872993 0.16732835619216133 
0.09045924821616597 0.18598784308452324 
0.15735666815645416 0.14710986749996585 
0.08078900840773268 0.15748787985526033 
0.060968177816001085 0.13932453000768305 
0.060968177816001085 0.13932453000768305 
0.11327358625116975 0.1879312452452712 
0.1647408202644544 0.17102363456309358 
0.14871688381790688 0.21445864439422366 
0.13149946083895164 0.19442751938507988 
0.1244931828392365 0.18593527170108975 
0.16924690948229162 0.18156931868786874 
0.08382326631344249 0.16500097597689123 
0.15090053882646587 0.16859082562071612 
0.14743628255736765 0.1690430648115784 
0.1788872039447803 0.24782504325799265 
0.17100900669730107 0.2481156111469204 
0.17100900669730107 0.2481156111469204 
0.1637527292855905 0.24041119250749365 
0.16591841513917385 0.2451844617872538 
0.16591841513917385 0.2451844617872538 
0.16837075840452986 0.2488193249141896 
0.1657807933586955 0.24890306308685559 
0.1657807933586955 0.24890306308685559 
0.1657807933586955 0.24890306308685559 
0.1657807933586955 0.24890306308685559 
0.1657807933586955 0.24890306308685559 
0.17144755479904739 0.2516415256228157 
0.16941470793680685 0.20683164981745478 
0.16941470793680685 0.20683164981745478 
0.16951759116193274 0.20550266239230752 
0.1672990033545504 0.21323243187938207 
0.16768254939652816 0.21305408307076354 
0.16768254939652816 0.21305408307076354 
0.16768254939652816 0.21305408307076354 
0.16768254939652816 0.21305408307076354 
0.16768254939652816 0.21305408307076354 
0.06654330536430492 0.1576479921048009 
0.15779942093400517 0.168857620037846 
0.13383386997149274 0.1899252882920756 
0.0758779057471048 0.16724888824163223 
0.076045682552047 0.17601555786823309 
0.16707875062755295 0.15530312171581917 
0.1745895814161229 0.18119606441335728 
0.17312432084700774 0.18043086516965803 
0.07584584084697246 0.1579012280457772 
0.07584584084697246 0.1579012280457772 
0.06638246407509052 0.1287819405994833 
0.06638246407509052 0.1287819405994833 
0.06638246407509052 0.1287819405994833 
0.10093044037530713 0.12786268845533796 
0.1018280817043633 0.13647087697640192 
0.11023180357061922 0.1357039627511595 
0.1718596415968976 0.1623968231318398 
0.06280604691267724 0.17728023962947534 
0.06476524299057518 0.17127002927445356 
0.14751319298309953 0.16927690619740327 
0.11318533654335401 0.1461904103664692 
0.12701411181829841 0.1429038246211513 
0.12701411181829841 0.1429038246211513 
0.12779240755723695 0.1493418528286092 
0.12894437849405546 0.15054497968651748 
0.1323837407904687 0.13116332236603143 
0.1323837407904687 0.13116332236603143 
0.12094419831881467 0.11057431118544829 
0.12094419831881467 0.11057431118544829 
0.12094419831881467 0.11057431118544829 
0.12094419831881467 0.11057431118544829 
0.10951236788297813 0.13555503612450304 
0.10951236788297813 0.13555503612450304 
0.10941153338824328 0.13804300656047722 
0.10478125133620203 0.13667179100706642 
0.10478125133620203 0.13667179100706642 
0.09304450058088895 0.15175875806542588 
0.09304450058088895 0.15175875806542588 
0.1103050111770849 0.1852598233090567 
0.07402673228592596 0.14949715562873994 
0.07402673228592596 0.14949715562873994 
0.07944503136778316 0.1250872324350885 
0.07944503136778316 0.1250872324350885 
0.07944503136778316 0.1250872324350885 
0.11269720739388206 0.136154262075835 
0.1103330047976076 0.09574446532171627 
0.10037250512094634 0.11585427965010608 
0.09929745560532159 0.12430806817051496 
0.10575236608186261 0.10798390658793303 
0.10233890628343759 0.15172099166154104 
0.09409333054060015 0.14136650216381708 
0.10615761583090648 0.1728106547313927 
0.1761268426608739 0.21685324981676304 
0.1761268426608739 0.21685324981676304 
0.16049090773550573 0.22141907777606706 
0.15421120185632464 0.21635029390673693 
0.1518853429279356 0.214271895933841 
0.1518853429279356 0.214271895933841 
0.1518853429279356 0.214271895933841 
0.1645316312213143 0.1483883586699984 
0.16725104949339514 0.11193385848014654 
0.16725104949339514 0.11193385848014654 
0.16808625061779087 0.12297198404986502 
0.16836396758763839 0.12131273013433497 
0.12922470609212844 0.17940384070996737 
0.11576706346684806 0.18608570005846187 
0.1348308037485873 0.20504487699877377 
0.12352545979596406 0.17698487257767526 
0.12675097909488797 0.171630134031516 
0.16541211502142092 0.15934593880919162 
0.08910982645790057 0.18045931071066226 
0.15567568390764064 0.17803458347880718 
0.06947957553598587 0.1834727737695669 
0.0875422634284956 0.18567058911414894 
0.07542591377487173 0.15268762524726825 
0.15760726229194602 0.19216421092839264 
0.066482104408019 0.20791106924451866 
0.06885558460450156 0.19838555576587358 
0.06885558460450156 0.19838555576587358 
0.11146674234811263 0.15594772622297404 
0.1768716824428075 0.20300666607626078 
0.15257092251896573 0.15678552984151742 
0.08678360529451945 0.19899234508802693 
0.09119808236028767 0.23359652506973833 
