-0.12120460540951496 -0.3208051541101442 
-0.12121024830205754 -0.32079629162823964 
-0.12121024830205754 -0.32079629162823964 
-0.12124577756897045 -0.32092967559969376 
-0.12124852407224214 -0.32102983598005363 
-0.12124852407224214 -0.32102983598005363 
-0.1213314941527554 -0.32101857650254023 
-0.12141673443515434 -0.3210426842156862 
-0.12163194905594824 -0.3209928228073898 
-0.12163194905594824 -0.3209928228073898 
-0.12182337798685555 -0.32101395110299064 
-0.12196103293209157 -0.32116088221470984 
-0.12246293798866402 -0.321242962874628 
-0.12284155099731307 -0.3217844834121273 
-0.12284155099731307 -0.3217844834121273 
-0.12284155099731307 -0.3217844834121273 
-0.12303283980163901 -0.3220099184882764 
-0.12309771245676106 -0.3232083717575289 
-0.12394056894533734 -0.3240032860986722 
-0.12394056894533734 -0.3240032860986722 
-0.12394056894533734 -0.3240032860986722 
-0.12394056894533734 -0.3240032860986722 
-0.12423999132476884 -0.3266257834242717 
-0.12871590518442316 -0.3230972977576417 
-0.12871590518442316 -0.3230972977576417 
-0.13284910166712077 -0.3252370969762627 
-0.13284910166712077 -0.3252370969762627 
-0.13448415456636184 -0.3259178335275744 
-0.14370955115278 -0.33131898342992533 
-0.14370955115278 -0.33131898342992533 
-0.14651443188524133 -0.3262779333100143 
-0.1465636513433323 -0.32613233738051967 
-0.1465636513433323 -0.32613233738051967 
-0.15093483573404848 -0.32756333228822887 
-0.16077696770582756 -0.33289502189611336 
-0.17459496198702626 -0.33211984380017245 
-0.17459496198702626 -0.33211984380017245 
-0.17459496198702626 -0.33211984380017245 
-0.17459496198702626 -0.33211984380017245 
-0.17459496198702626 -0.33211984380017245 
-0.17459496198702626 -0.33211984380017245 
-0.1777315204467494 -0.3296533707315635 
-0.1777315204467494 -0.3296533707315635 
-0.1777315204467494 -0.3296533707315635 
-0.1777315204467494 -0.3296533707315635 
-0.1777315204467494 -0.3296533707315635 
-0.1777315204467494 -0.3296533707315635 
-0.1777315204467494 -0.3296533707315635 
-0.1777315204467494 -0.3296533707315635 
-0.1777315204467494 -0.3296533707315635 
-0.1777315204467494 -0.3296533707315635 
-0.1777315204467494 -0.3296533707315635 
-0.1777315204467494 -0.3296533707315635 
-0.17820988891729622 -0.33010594158974405 
-0.17820988891729622 -0.33010594158974405 
-0.17820988891729622 -0.33010594158974405 
-0.17820988891729622 -0.33010594158974405 
-0.17820988891729622 -0.33010594158974405 
-0.17820988891729622 -0.33010594158974405 
-0.17820988891729622 -0.33010594158974405 
-0.17820988891729622 -0.33010594158974405 
-0.17840919270642627 -0.3163311310661722 
-0.17870972123950857 -0.31236433176759315 
-0.17915123567604183 -0.31972833669836465 
-0.17915123567604183 -0.31972833669836465 
-0.17915123567604183 -0.31972833669836465 
-0.1795840964263586 -0.33013361764425264 
-0.1796067601107015 -0.3303626099299383 
-0.1797973412502672 -0.32217595816333255 
-0.1797973412502672 -0.32217595816333255 
-0.1797973412502672 -0.32217595816333255 
-0.1797973412502672 -0.32217595816333255 
-0.1797973412502672 -0.32217595816333255 
-0.17989199305961046 -0.3213958263880859 
-0.18036499067529985 -0.29691543835034634 
-0.18036499067529985 -0.29691543835034634 
-0.18036499067529985 -0.29691543835034634 
-0.18036499067529985 -0.29691543835034634 
-0.1806715620084681 -0.25252486158020643 
-0.18068339372988168 -0.2661081684529677 
-0.18068339372988168 -0.2661081684529677 
-0.18068339372988168 -0.2661081684529677 
-0.18068339372988168 -0.2661081684529677 
-0.18068339372988168 -0.2661081684529677 
-0.18068339372988168 -0.2661081684529677 
-0.18068450100905925 -0.26631552040027473 
-0.18068450100905925 -0.26631552040027473 
-0.1807907560346204 -0.286296272919063 
-0.1807907560346204 -0.286296272919063 
-0.1807907560346204 -0.286296272919063 
-0.1807907560346204 -0.286296272919063 
-0.1807907560346204 -0.286296272919063 
-0.1807907560346204 -0.286296272919063 
-0.1807907560346204 -0.286296272919063 
-0.1807907560346204 -0.286296272919063 
-0.1810323992299133 -0.3163696733689799 
-0.1810323992299133 -0.3163696733689799 
-0.1810323992299133 -0.3163696733689799 
-0.1810323992299133 -0.3163696733689799 
-0.1810323992299133 -0.3163696733689799 
-0.18104034725577864 -0.3170281659114999 
-0.1811841548059937 -0.3254137239256335 
-0.1811841548059937 -0.3254137239256335 
-0.1811841548059937 -0.3254137239256335 
-0.1811841548059937 -0.3254137239256335 
-0.18129945733759434 -0.27526741448713243 
-0.18129945733759434 -0.27526741448713243 
-0.18137888886364192 -0.3477259499541775 
-0.18137888886364192 -0.3477259499541775 
-0.18137568293313847 -0.34905449201026756 
-0.18137726270290505 -0.3524853389755558 
-0.18143234203735215 -0.31707097364560394 
-0.18143234203735215 -0.31707097364560394 
-0.18144117977747118 -0.31490895330429075 
-0.18144117977747118 -0.31490895330429075 
-0.18144117977747118 -0.31490895330429075 
-0.18144527226233 -0.301339883204547 
-0.18144973326892233 -0.3135882514772371 
-0.18144973326892233 -0.3135882514772371 
-0.1814703285158653 -0.35348413489016 
-0.18148101394807073 -0.3232128636816307 
-0.18148692337366348 -0.33285685626722683 
-0.18148546536119237 -0.319637350834417 
-0.18148546536119237 -0.319637350834417 
-0.18148546536119237 -0.319637350834417 
-0.18148546536119237 -0.319637350834417 
-0.18148546536119237 -0.319637350834417 
-0.18148546536119237 -0.319637350834417 
-0.18148713525008864 -0.3513217625248244 
-0.18149002774100056 -0.3782311646107579 
-0.1814899994375281 -0.37696496389529266 
-0.18149103954131127 -0.37347873912907376 
-0.18149659927885115 -0.40340251524712345 
-0.18149658418808245 -0.40306512980334824 
-0.18149658418808245 -0.40306512980334824 
-0.18149658418808245 -0.40306512980334824 
-0.18149740488782604 -0.3741657504855616 
-0.18149763385119008 -0.3755279818186594 
-0.18149968780644396 -0.4134505621558165 
-0.18149968780644396 -0.4134505621558165 
-0.1814981465031255 -0.41088217189658277 
-0.1814981465031255 -0.41088217189658277 
-0.18149951189825503 -0.40900977964736074 
-0.18149930671851364 -0.4107016546088352 
-0.18149945610124163 -0.42238297379582906 
-0.18149999658689153 -0.4222220064758297 
-0.18149977037483397 -0.4269042904549904 
-0.18149977037483397 -0.4269042904549904 
-0.18149977037483397 -0.4269042904549904 
-0.1814985503238985 -0.44907740260525797 
-0.1814980564374874 -0.449354435589649 
-0.18149820133725011 -0.44655980822393626 
-0.18149820133725011 -0.44655980822393626 
-0.18149820133725011 -0.44655980822393626 
-0.18149820133725011 -0.44655980822393626 
-0.18149762754398596 -0.4417209459351393 
-0.18149757912106945 -0.4434829027518338 
-0.18149757912106945 -0.4434829027518338 
-0.18149757912106945 -0.4434829027518338 
-0.18149757912106945 -0.4434829027518338 
-0.18149871495992878 -0.4377023674288028 
-0.18149871242520474 -0.43764717268227843 
-0.18149873220551457 -0.43737287673397873 
-0.18149660512282975 -0.4390163765094569 
-0.18149582755663554 -0.44341219656784703 
-0.1814957844053825 -0.43058203130598305 
-0.18149621703350746 -0.43535340422641994 
-0.18149621703350746 -0.43535340422641994 
-0.18149295009257338 -0.44836726234635316 
-0.18149275709959173 -0.44765963319422014 
-0.1814939092047827 -0.4496244905763172 
-0.18149387675311313 -0.4503678923797027 
-0.18149156897892085 -0.4558640445522456 
-0.18149221444339786 -0.45388273910003885 
-0.18149221444339786 -0.45388273910003885 
-0.18149271574557505 -0.44719742108385374 
-0.18149271574557505 -0.44719742108385374 
-0.18149271574557505 -0.44719742108385374 
-0.18149273406092634 -0.44171792568249485 
-0.18149223809287568 -0.45299715876040747 
-0.18149223809287568 -0.45299715876040747 
-0.18149320690854978 -0.44826120894837646 
-0.18149243816743496 -0.45828977113150554 
-0.18149243816743496 -0.45828977113150554 
-0.18149243816743496 -0.45828977113150554 
-0.18149150135090547 -0.4575506896537851 
-0.1814915929191813 -0.4635100204803495 
-0.1814915929191813 -0.4635100204803495 
-0.1814898236409321 -0.45583150058209876 
-0.1814898236409321 -0.45583150058209876 
-0.18148669069955908 -0.4737954652687679 
-0.18148103549662073 -0.46898754422682826 
-0.18148968918118896 -0.4680198445458305 
-0.18148949444081033 -0.46980555687373377 
-0.1814895368144538 -0.4694170029537154 
-0.1814895368144538 -0.4694170029537154 
-0.18149013096289957 -0.4768968450979899 
-0.18148814362374507 -0.47937500845344005 
-0.18148814362374507 -0.47937500845344005 
-0.18148652027382628 -0.479124112221689 
-0.18148772346141415 -0.47868967868519074 
-0.18148784568941775 -0.48092251902076294 
-0.18148784568941775 -0.48092251902076294 
-0.18148784568941775 -0.48092251902076294 
-0.18148784568941775 -0.48092251902076294 
-0.18148784568941775 -0.48092251902076294 
-0.18148784568941775 -0.48092251902076294 
-0.18148784568941775 -0.48092251902076294 
-0.18148784568941775 -0.48092251902076294 
-0.18149001986697977 -0.4793804315194256 
-0.18148989650449873 -0.479078990292426 
-0.18148989650449873 -0.479078990292426 
-0.18148915193539497 -0.47953969820071035 
-0.18148930122175444 -0.47257956070046486 
-0.1814877056162071 -0.46921314311524953 
-0.18148876283952398 -0.4596772243421042 
-0.1814899811790341 -0.46550172313160576 
-0.18149163867469748 -0.4668891699563236 
-0.18149163867469748 -0.4668891699563236 
-0.18149266342542025 -0.4738104551064436 
-0.18149373407589578 -0.47039717692995486 
-0.18149432233189897 -0.4632788669782812 
-0.1814943865729541 -0.45995723856647786 
-0.18149787703875947 -0.46315412867847117 
-0.18149787703875947 -0.46315412867847117 
-0.1814983084462035 -0.46381588028271364 
-0.1814983084462035 -0.46381588028271364 
-0.18149982126664663 -0.46366699576797604 
-0.18149982126664663 -0.46366699576797604 
-0.18149982126664663 -0.46366699576797604 
-0.1814994065547815 -0.46335063223571504 
-0.1814994065547815 -0.46335063223571504 
-0.1814974288492009 -0.46080481535735707 
-0.18149796071958824 -0.46304366671784153 
-0.18149796071958824 -0.46304366671784153 
-0.18149760862410402 -0.4729987722357315 
-0.1814961332529821 -0.46547056261286773 
-0.1814956104848518 -0.4649600266292985 
-0.1814956104848518 -0.4649600266292985 
-0.18149378798082796 -0.4596114782211332 
-0.181490993095833 -0.4638008158285483 
-0.18149108503550948 -0.46409406011380977 
-0.18149133490197777 -0.46007090729282346 
-0.18148797843098063 -0.453685075216637 
-0.18149108675050168 -0.45436560841815604 
-0.18149836143704506 -0.4705136071525078 
-0.18149755804646206 -0.4686414776946712 
-0.18149755804646206 -0.4686414776946712 
-0.18149700264840124 -0.46734724162508834 
-0.18149747826485532 -0.46042367551850316 
-0.18149716281525774 -0.45290892176384706 
-0.18149499043355094 -0.43383649251745665 
-0.18148918477753553 -0.4331823421585318 
-0.1814917016607801 -0.4324977896247932 
-0.18149435384015064 -0.43514211641118566 
-0.1814991038261251 -0.4152141060304381 
-0.1814991038261251 -0.4152141060304381 
-0.18149919869432107 -0.4145926209304304 
-0.18149941167361872 -0.4225783515365861 
-0.18149941167361872 -0.4225783515365861 
-0.18149945861955918 -0.4200768243783335 
-0.18149945861955918 -0.4200768243783335 
-0.18149945861955918 -0.4200768243783335 
-0.1814984542816599 -0.43641662807442394 
-0.1814984542816599 -0.43641662807442394 
-0.1814984542816599 -0.43641662807442394 
-0.1814987476145624 -0.418139455934286 
-0.1814992521054514 -0.40961539963476745 
-0.1814992521054514 -0.40961539963476745 
-0.18149927276656846 -0.4108403294402234 
-0.18149927276656846 -0.4108403294402234 
-0.18149944087941314 -0.3761721026278933 
-0.18149944087941314 -0.3761721026278933 
-0.18149929232215822 -0.37974401238009226 
-0.18149929232215822 -0.37974401238009226 
-0.18149929232215822 -0.37974401238009226 
-0.18149908694758657 -0.38488596912859735 
-0.18149785806626054 -0.4060837940254076 
-0.18149856316078564 -0.4191825302215885 
-0.18149856316078564 -0.4191825302215885 
-0.18149856316078564 -0.4191825302215885 
-0.18149678275350642 -0.43590034156999596 
-0.1814969515408888 -0.4384822108635766 
-0.18149694836509717 -0.4382223529951607 
-0.18149672929944072 -0.43642870770284814 
-0.18149562033203148 -0.4404250331309433 
-0.1814981091595133 -0.41008238354154103 
-0.1814981079665478 -0.4123629863018183 
-0.18149791117645298 -0.39809584779537205 
-0.18149791117645298 -0.39809584779537205 
-0.181498756206027 -0.42356355701581844 
-0.181498756206027 -0.42356355701581844 
-0.181498756206027 -0.42356355701581844 
-0.18149940280998778 -0.41653093450582196 
-0.18149940280998778 -0.41653093450582196 
-0.18149836915347542 -0.4437573907374998 
-0.18149836915347542 -0.4437573907374998 
-0.18149836915347542 -0.4437573907374998 
-0.18149836915347542 -0.4437573907374998 
-0.18149836915347542 -0.4437573907374998 
