0.140366534510497 0.2113338755369806 
0.0720437039033754 0.23071372638957396 
0.0920914573593567 0.16245752597516855 
0.11835010695924385 0.22290331386501439 
0.12229135434316515 0.22579045521052213 
0.12426573418327036 0.23376755640044827 
0.12426573418327036 0.23376755640044827 
0.15504820776806963 0.21871196654493874 
0.09281620785515966 0.14975677491320738 
0.07598175535896501 0.12698306941375637 
0.07598175535896501 0.12698306941375637 
0.07598175535896501 0.12698306941375637 
0.07598175535896501 0.12698306941375637 
0.07598175535896501 0.12698306941375637 
0.07598175535896501 0.12698306941375637 
0.07598175535896501 0.12698306941375637 
0.08090341491824568 0.12577538369015473 
0.09233533594151236 0.11902221744286613 
0.087952555963458 0.11475684479024054 
0.087952555963458 0.11475684479024054 
0.08519626251827818 0.1148674481895138 
0.12449903203592846 0.12821201373487393 
0.12217130838272021 0.12251412163111176 
0.1163990949347759 0.12244880862550458 
0.1163990949347759 0.12244880862550458 
0.1163990949347759 0.12244880862550458 
0.11949683448895271 0.1065348903319632 
0.1379260125556363 0.11954657231357707 
0.13619251605159186 0.1285506276753394 
0.13629389641438455 0.11988985765343402 
0.13629389641438455 0.11988985765343402 
0.1412157412363192 0.11751848216621055 
0.1412157412363192 0.11751848216621055 
0.15532769991861356 0.10178559508332641 
0.15532769991861356 0.10178559508332641 
0.15532769991861356 0.10178559508332641 
0.15532769991861356 0.10178559508332641 
0.10635233374526114 0.1806895201345117 
0.1420552991632343 0.20743091394554433 
0.1420552991632343 0.20743091394554433 
0.16052091357722723 0.19868428557796608 
0.16031547494367973 0.1985836689936419 
0.07579693391296041 0.18092493568358897 
0.10553010823445946 0.1852176407097308 
0.11727425469385258 0.1675219538858421 
0.09817465825016641 0.21102354571231233 
0.09817465825016641 0.21102354571231233 
0.13009367724306015 0.2082880018561569 
0.1310019847110434 0.20610762393036688 
0.1310019847110434 0.20610762393036688 
0.1310019847110434 0.20610762393036688 
0.10360301887134353 0.16286583014990186 
0.09383476895176757 0.14882497506667647 
0.10901672263360875 0.14157381108278166 
0.10031036600120316 0.13671674776381249 
0.09962775466073454 0.114390282146096 
0.09923017486690514 0.11163370258190741 
0.07887183319679296 0.10707678690489482 
0.07887183319679296 0.10707678690489482 
0.07887183319679296 0.10707678690489482 
0.07749860568597594 0.11864651754573627 
0.09366019195829225 0.12725272519674516 
0.08823308465813418 0.1266262029307161 
0.10826410504710034 0.15404426676056626 
0.08683145121955478 0.1427016983342665 
0.08683145121955478 0.1427016983342665 
0.08683145121955478 0.1427016983342665 
0.08683145121955478 0.1427016983342665 
0.08260080937027087 0.15137002379449824 
0.15798265848496287 0.1642012287329799 
0.16669996073243754 0.1466648781546081 
0.16669996073243754 0.1466648781546081 
0.16614124455137444 0.146304333359422 
0.16614124455137444 0.146304333359422 
0.16614124455137444 0.146304333359422 
0.18020561107862937 0.1469641486856054 
0.18020561107862937 0.1469641486856054 
0.06311645040413112 0.2110698315261918 
0.10760957780073442 0.16586617663618525 
0.0953165558126977 0.20251511728989186 
0.08783066429182668 0.21106316942375342 
0.08783066429182668 0.21106316942375342 
0.0954337617820474 0.21221676364942904 
0.08806595178054567 0.20353928849379616 
0.09191325373320408 0.20321639638174313 
0.07381861544916786 0.2133897461152534 
0.07381861544916786 0.2133897461152534 
0.07421398405036522 0.2135957488057033 
0.06846911645507449 0.15841269175064568 
0.09021644055505317 0.1985077450995934 
0.08503613166984123 0.18138414414314372 
0.1774818566211741 0.18666371450585 
0.0721994172180545 0.18170403491915593 
0.1756185499452634 0.19572147869059853 
0.15674406089939716 0.22417431911076224 
0.1545289781992898 0.2213469455950106 
0.12451370561610234 0.22772551296169097 
0.12451370561610234 0.22772551296169097 
0.11482962433275938 0.21014207438333163 
0.15277674699310576 0.191411863334552 
0.15277674699310576 0.191411863334552 
0.08284524087481149 0.19494384049699065 
0.08128655623038473 0.20097895317040743 
0.07941577411450322 0.1602405842028384 
0.1402275205433477 0.22315335265485425 
0.1398693519526538 0.22401717419256967 
0.10464091919382876 0.1855518029347695 
0.17002182182609812 0.18448722859258948 
0.13018338705931048 0.16666895887048847 
0.06919851096281085 0.1653758842149546 
0.062437646509478945 0.19304926499319666 
0.1470539468210001 0.16681156448385004 
0.11773778549734135 0.17231069564960272 
0.17803902638612956 0.20572737328319257 
0.17803902638612956 0.20572737328319257 
0.1021444334406789 0.1582421538480304 
0.1441326985166787 0.19189170274511455 
0.06442368335387809 0.23123500862958307 
0.0808036442487672 0.18523433724261648 
0.12877485320852644 0.17007385829826407 
0.10553418063484045 0.1881487460506325 
0.16604421984752166 0.20233641486480827 
0.1660329961915165 0.2024063776319479 
0.17815440401863875 0.20945784230202485 
0.17815440401863875 0.20945784230202485 
0.17815440401863875 0.20945784230202485 
0.17815440401863875 0.20945784230202485 
0.1535520146831757 0.21071853676244273 
0.16065827712195815 0.21282615640658542 
0.15797640102419672 0.21891389872906034 
0.1545170415929221 0.21091406124804923 
0.17916413451762728 0.20639575423434214 
0.17916413451762728 0.20639575423434214 
0.17916413451762728 0.20639575423434214 
0.1406884533978729 0.1799479481029213 
0.11523282833371629 0.1792691221253035 
0.11523282833371629 0.1792691221253035 
0.1715231702940311 0.17992133628210252 
0.0896835853364498 0.1788662317017205 
0.18025442983270684 0.2025333216767899 
0.17983220653016854 0.2039285941563974 
0.16246039457686648 0.2084666074803054 
0.09091866904127052 0.17951526185568514 
0.06307775395199308 0.16274574805106892 
0.10657611962906875 0.17030976293591502 
0.15229004458193515 0.1774783906201863 
0.14360682536386177 0.16321338318994322 
0.1504350329839608 0.14271841718175876 
0.1504350329839608 0.14271841718175876 
0.1505725979320139 0.14142943967776403 
0.15044157780952308 0.1360472076740649 
0.1515981374142722 0.14269054486010868 
0.15264095469596256 0.14192404036616876 
0.15969576602279145 0.13715601889159998 
0.15969576602279145 0.13715601889159998 
0.1539334085076456 0.13954423346689127 
0.1539334085076456 0.13954423346689127 
0.1539334085076456 0.13954423346689127 
0.1539334085076456 0.13954423346689127 
0.1539334085076456 0.13954423346689127 
0.1539334085076456 0.13954423346689127 
0.1539334085076456 0.13954423346689127 
0.16417464064821774 0.13686391620935207 
0.17862652826333714 0.12948780222169032 
0.16912418669995957 0.14244785178477715 
0.1686506403288972 0.1428460423691312 
0.17276376246080244 0.13976061307479443 
0.17276376246080244 0.13976061307479443 
0.17262883991958589 0.13861745725364236 
0.17262883991958589 0.13861745725364236 
0.14885590422060846 0.13290079023270543 
0.14969201245367633 0.11687728008240086 
0.14969201245367633 0.11687728008240086 
0.14886021966634755 0.12613235012977322 
0.14141406033955783 0.12588980470608108 
0.14141406033955783 0.12588980470608108 
0.14532369487621846 0.1152612746244972 
0.14624044785927548 0.11660290358698791 
0.14624044785927548 0.11660290358698791 
0.1441193104334468 0.12593923432458548 
