-0.12092904214256738 -0.32086137545348853 
-0.12092904214256738 -0.32086137545348853 
-0.12109322955541424 -0.3209295120361778 
-0.12110437100864528 -0.3209344982286244 
-0.12120855090813466 -0.3208247325194998 
-0.12123591049712995 -0.32071829952042474 
-0.12124916837796214 -0.32069654242591983 
-0.12124916837796214 -0.32069654242591983 
-0.12124916837796214 -0.32069654242591983 
-0.12125283697093944 -0.3206777094954204 
-0.12125283697093944 -0.3206777094954204 
-0.12138947408682839 -0.3205508076808565 
-0.12155068303459395 -0.320654753058328 
-0.12181946074091426 -0.32032261376588145 
-0.12190320667264769 -0.3192133639140427 
-0.12190320667264769 -0.3192133639140427 
-0.12205700481222095 -0.3188249221676198 
-0.12206440126427945 -0.3187813525328218 
-0.12485991082473959 -0.3205856996176156 
-0.12804945037530913 -0.32018295104414746 
-0.12804945037530913 -0.32018295104414746 
-0.1299407259231986 -0.3187910230012203 
-0.1299407259231986 -0.3187910230012203 
-0.13653664517843703 -0.3169319939031459 
-0.13653664517843703 -0.3169319939031459 
-0.14403867900709713 -0.31479784798480404 
-0.14403867900709713 -0.31479784798480404 
-0.14403867900709713 -0.31479784798480404 
-0.14403867900709713 -0.31479784798480404 
-0.14585350551303242 -0.3143010710633187 
-0.14585350551303242 -0.3143010710633187 
-0.15478511205667617 -0.3018124594137426 
-0.15478511205667617 -0.3018124594137426 
-0.15478511205667617 -0.3018124594137426 
-0.15478511205667617 -0.3018124594137426 
-0.15985984419976276 -0.2956676574745629 
-0.17045167184038046 -0.2831687810381587 
-0.17045167184038046 -0.2831687810381587 
-0.17045167184038046 -0.2831687810381587 
-0.17262362461801894 -0.2972290333891546 
-0.17262362461801894 -0.2972290333891546 
-0.17262362461801894 -0.2972290333891546 
-0.17262362461801894 -0.2972290333891546 
-0.17262362461801894 -0.2972290333891546 
-0.17652692505342993 -0.2588139721784579 
-0.17652692505342993 -0.2588139721784579 
-0.17652692505342993 -0.2588139721784579 
-0.17652692505342993 -0.2588139721784579 
-0.17790370609352726 -0.2502376081148209 
-0.17790370609352726 -0.2502376081148209 
-0.17790370609352726 -0.2502376081148209 
-0.1801132421569826 -0.23287748333397618 
-0.1801132421569826 -0.23287748333397618 
-0.1801132421569826 -0.23287748333397618 
-0.1802050275178648 -0.2441724383686219 
-0.1802050275178648 -0.2441724383686219 
-0.1802050275178648 -0.2441724383686219 
-0.1802050275178648 -0.2441724383686219 
-0.1806313906623783 -0.28004872249022633 
-0.1806313906623783 -0.28004872249022633 
-0.18066302474937748 -0.28214903013738485 
-0.18066302474937748 -0.28214903013738485 
-0.1811687812768941 -0.28261866664289126 
-0.1811687812768941 -0.28261866664289126 
-0.1811687812768941 -0.28261866664289126 
-0.1811687812768941 -0.28261866664289126 
-0.1814421140514161 -0.2798566823635796 
-0.1814421140514161 -0.2798566823635796 
-0.1814421140514161 -0.2798566823635796 
-0.1814421140514161 -0.2798566823635796 
-0.1814421140514161 -0.2798566823635796 
-0.1814421140514161 -0.2798566823635796 
-0.1814421140514161 -0.2798566823635796 
-0.1814421140514161 -0.2798566823635796 
-0.1814421140514161 -0.2798566823635796 
-0.1814431600666447 -0.280432298433383 
-0.1814424681355568 -0.281973200319538 
-0.1814424681355568 -0.281973200319538 
-0.1814424681355568 -0.281973200319538 
-0.1814424681355568 -0.281973200319538 
