-0.1208092220731231 -0.3209748118690164 
-0.1208092220731231 -0.3209748118690164 
-0.12084264730679274 -0.32094316743154233 
-0.12096246835986442 -0.32101349254249956 
-0.12097625015489756 -0.32098477785167423 
-0.12099139984114222 -0.3209836273772459 
-0.12125254327272085 -0.3211003577746684 
-0.12125254327272085 -0.3211003577746684 
-0.12134319966725886 -0.32116209933298173 
-0.12134568926938875 -0.321160933907834 
-0.1213803556475244 -0.32123216969599977 
-0.1214550935259606 -0.3212549068601167 
-0.1214550935259606 -0.3212549068601167 
-0.1214550935259606 -0.3212549068601167 
-0.1214593030050441 -0.32125870906557613 
-0.12167177054774277 -0.3208717090792925 
-0.12171648377119564 -0.3209906120517779 
-0.12171648377119564 -0.3209906120517779 
-0.12176926227792075 -0.32120749452648645 
-0.12176926227792075 -0.32120749452648645 
-0.12176926227792075 -0.32120749452648645 
-0.12176926227792075 -0.32120749452648645 
-0.12197085345389914 -0.32126051704516106 
-0.12197085345389914 -0.32126051704516106 
-0.12197085345389914 -0.32126051704516106 
-0.12218901015340025 -0.32132255609177585 
-0.12218901015340025 -0.32132255609177585 
-0.12218901015340025 -0.32132255609177585 
-0.12218901015340025 -0.32132255609177585 
-0.12218901015340025 -0.32132255609177585 
-0.1230414239767849 -0.32083724869633873 
-0.12762902407089813 -0.3193912714839719 
-0.12762902407089813 -0.3193912714839719 
-0.12762902407089813 -0.3193912714839719 
-0.12762902407089813 -0.3193912714839719 
-0.12762902407089813 -0.3193912714839719 
-0.12762902407089813 -0.3193912714839719 
-0.1311335232651767 -0.3216964350145871 
-0.1311335232651767 -0.3216964350145871 
-0.1311335232651767 -0.3216964350145871 
-0.13137628754073022 -0.32190110175347747 
-0.13137628754073022 -0.32190110175347747 
-0.13137628754073022 -0.32190110175347747 
-0.13137628754073022 -0.32190110175347747 
-0.13137628754073022 -0.32190110175347747 
-0.13137628754073022 -0.32190110175347747 
-0.13137628754073022 -0.32190110175347747 
-0.13137628754073022 -0.32190110175347747 
-0.13137628754073022 -0.32190110175347747 
-0.14791653106685163 -0.3377678128376229 
-0.15085021710572544 -0.3269679487947091 
-0.15447878993698344 -0.33953554741264635 
-0.16669216047849253 -0.34793500515897746 
-0.17126971378558511 -0.3123060676780082 
-0.17126971378558511 -0.3123060676780082 
-0.17425817018853076 -0.322080482603475 
-0.17425817018853076 -0.322080482603475 
-0.17611908797282808 -0.3291189124646304 
-0.17611908797282808 -0.3291189124646304 
-0.176273396071105 -0.29880060648125173 
-0.176273396071105 -0.29880060648125173 
-0.176273396071105 -0.29880060648125173 
-0.17840619811740477 -0.34268366116876275 
-0.17909447032692374 -0.37399905284395685 
-0.18003989483340885 -0.37627677841061297 
-0.1806826321739979 -0.33876483751369724 
-0.18096830598784133 -0.36340780423814195 
-0.1810969605155143 -0.3712968849336895 
-0.18113326253128217 -0.40884691576613374 
-0.18113326253128217 -0.40884691576613374 
-0.1813739897851953 -0.44250010904830583 
-0.18136680177518558 -0.4504790522073185 
-0.18136680177518558 -0.4504790522073185 
-0.18136680177518558 -0.4504790522073185 
-0.18136680177518558 -0.4504790522073185 
-0.18136680177518558 -0.4504790522073185 
-0.18136680177518558 -0.4504790522073185 
-0.18136680177518558 -0.4504790522073185 
-0.18141155777012932 -0.4232615355962218 
-0.18141155777012932 -0.4232615355962218 
-0.18141155777012932 -0.4232615355962218 
-0.1814333019050408 -0.40963547304753145 
-0.18146169775001622 -0.4438854240742505 
-0.181459051649327 -0.45115493860788786 
-0.181459051649327 -0.45115493860788786 
-0.181459051649327 -0.45115493860788786 
-0.181459051649327 -0.45115493860788786 
-0.18146220971054133 -0.4404090821306991 
-0.18146220971054133 -0.4404090821306991 
-0.18146220971054133 -0.4404090821306991 
-0.18146220971054133 -0.4404090821306991 
-0.18145034354348485 -0.47922970957459443 
-0.18145034354348485 -0.47922970957459443 
-0.1814601219585341 -0.4623648928569686 
-0.1814601219585341 -0.4623648928569686 
-0.18147399090869437 -0.40944248460497396 
-0.18147399090869437 -0.40944248460497396 
-0.18147399090869437 -0.40944248460497396 
-0.18145617814601653 -0.47741405329887127 
-0.18145617814601653 -0.47741405329887127 
-0.18145617814601653 -0.47741405329887127 
-0.18145617814601653 -0.47741405329887127 
-0.18147047145970283 -0.44939465361037534 
-0.18145399798148476 -0.4649971515027299 
-0.18145399798148476 -0.4649971515027299 
-0.18145399798148476 -0.4649971515027299 
-0.18145428904597355 -0.4649477353492831 
-0.18145428904597355 -0.4649477353492831 
-0.1814563619210168 -0.4583005039181134 
-0.18147260425939266 -0.4571588067766889 
-0.18147260425939266 -0.4571588067766889 
-0.1814836946241916 -0.42121356585505976 
-0.18148078996117192 -0.41089195177818494 
-0.18148537875194085 -0.4114583160543277 
-0.18148537875194085 -0.4114583160543277 
-0.18148537875194085 -0.4114583160543277 
-0.18148537875194085 -0.4114583160543277 
-0.1814860035556875 -0.4175280932251596 
-0.18149361689221932 -0.4143487063492436 
-0.18149361689221932 -0.4143487063492436 
-0.1814968108167143 -0.4421945442417932 
-0.18149923727283043 -0.44450450000195446 
-0.18149923727283043 -0.44450450000195446 
-0.18149923727283043 -0.44450450000195446 
-0.18149893756532148 -0.44441726715409235 
-0.18149871919673385 -0.43176592620189985 
-0.18149969548039 -0.41873282114619137 
-0.18149969548039 -0.41873282114619137 
-0.18149969548039 -0.41873282114619137 
-0.18149969548039 -0.41873282114619137 
-0.18149969548039 -0.41873282114619137 
-0.18149758964683688 -0.4270111516206889 
-0.18149758964683688 -0.4270111516206889 
-0.18149764482097816 -0.42677777876196193 
-0.1814978565754342 -0.42585487701555286 
-0.1814978565754342 -0.42585487701555286 
-0.1814978565754342 -0.42585487701555286 
-0.1814978565754342 -0.42585487701555286 
-0.1814958330799915 -0.44074986233562746 
-0.1814958330799915 -0.44074986233562746 
-0.1814958330799915 -0.44074986233562746 
-0.1814958330799915 -0.44074986233562746 
-0.18149794054250631 -0.4383679362136759 
-0.18149767873110734 -0.438396414968827 
-0.1814963370108553 -0.43068583594179416 
-0.1814963370108553 -0.43068583594179416 
-0.1814963370108553 -0.43068583594179416 
-0.1814970393259484 -0.446258170281535 
-0.18149734146181654 -0.44728783425452134 
-0.1814971238718764 -0.44654629858832123 
-0.18149690411402333 -0.4420550430523967 
-0.18149690411402333 -0.4420550430523967 
-0.1814977453935604 -0.43435402122413114 
-0.181497769330257 -0.4344049446292333 
-0.18149703013246346 -0.43668290825207196 
-0.18149880086291162 -0.43608879851077925 
-0.18149880086291162 -0.43608879851077925 
-0.18149880086291162 -0.43608879851077925 
-0.18149846146840432 -0.4233408716573866 
-0.18149971954024052 -0.41211647679209196 
-0.1814977253354439 -0.42639225588992563 
-0.18149830621055296 -0.4073088321166995 
-0.18149830621055296 -0.4073088321166995 
-0.18149830621055296 -0.4073088321166995 
-0.18149627894414805 -0.4218957716147712 
-0.18149627894414805 -0.4218957716147712 
-0.18149627894414805 -0.4218957716147712 
-0.18149552637703167 -0.4332743348520702 
-0.1814913468269577 -0.4492674117003867 
-0.181493769124962 -0.453856252693605 
-0.181493769124962 -0.453856252693605 
-0.181493769124962 -0.453856252693605 
-0.18149791877433807 -0.44074148967042753 
-0.18149790760530532 -0.44078052242139687 
-0.1814979357981359 -0.4411650461650662 
-0.1814979357981359 -0.4411650461650662 
-0.1814979357981359 -0.4411650461650662 
-0.18149841541860123 -0.45122046686884376 
-0.18149841541860123 -0.45122046686884376 
