0.10818889752655886 0.20092053597634194 
0.06119105336344668 0.11644728810046136 
0.06119105336344668 0.11644728810046136 
0.06119105336344668 0.11644728810046136 
0.06119105336344668 0.11644728810046136 
0.06119105336344668 0.11644728810046136 
0.06119105336344668 0.11644728810046136 
0.09045172879127425 0.11950042453670195 
0.093180664501766 0.11272918007394397 
0.11649264461175779 0.10585625245176626 
0.11649264461175779 0.10585625245176626 
0.1155784168616087 0.1270133350160773 
0.1155784168616087 0.1270133350160773 
0.11335878961439497 0.12218071591301691 
0.11335878961439497 0.12218071591301691 
0.11323611307697978 0.1227605289515771 
0.1591870810839796 0.15199075588182404 
0.14413908828518077 0.10389210512003746 
0.14277408336313321 0.10258723233685271 
0.1429107135464667 0.10399298844882522 
0.1429107135464667 0.10399298844882522 
0.1429107135464667 0.10399298844882522 
0.1422870148603695 0.10949340723499754 
0.1422870148603695 0.10949340723499754 
0.13641703553274298 0.11442815641551313 
0.16423686799665013 0.10916861455473705 
0.16423686799665013 0.10916861455473705 
0.16423686799665013 0.10916861455473705 
0.1666703769518618 0.1282588404052677 
0.14896409158285207 0.1409806772830519 
0.14896409158285207 0.1409806772830519 
0.14896409158285207 0.1409806772830519 
0.14896409158285207 0.1409806772830519 
0.14940921168282417 0.14598785649557547 
0.14940921168282417 0.14598785649557547 
0.0735479962078302 0.19933514380277906 
0.07278406814981245 0.20019750098985328 
0.07278406814981245 0.20019750098985328 
0.15370733619728566 0.1619517067041879 
0.15664398348355194 0.1532582841520381 
0.15664398348355194 0.1532582841520381 
0.13389080516853644 0.17926664518044103 
0.09826156258720656 0.19077380578756786 
0.17308414277760312 0.18509450233115962 
0.06401425670919882 0.19043021862153126 
0.06494258041716142 0.16074987311890407 
0.10923588599410561 0.17981139374219915 
0.08843483580903866 0.16240666049235483 
0.11917309659798103 0.19909468837567995 
0.17760833773286838 0.16591331284797436 
0.09403953398218158 0.17888210428933798 
0.08613764825219013 0.18496337036475938 
0.08344445389980891 0.20114867817745735 
0.08150355710020303 0.21949756172477808 
0.16078788051604143 0.18748660169749828 
0.08985994016759534 0.17339262298562796 
0.16425058430293907 0.14884822712501444 
0.17619495180955982 0.20890471790945803 
0.17619495180955982 0.20890471790945803 
0.17619495180955982 0.20890471790945803 
0.17619495180955982 0.20890471790945803 
0.09266712083204369 0.16711451577432218 
0.1694331401125122 0.21632711192086757 
0.10097226988582861 0.17676233633042449 
0.12071853838002843 0.16371460069566304 
0.16943820132707377 0.19670968730109717 
0.16943820132707377 0.19670968730109717 
0.06157879713533361 0.17924568292935164 
0.07975724203770626 0.1941069263084226 
0.07406315283278059 0.19231320496730475 
0.0911095994078013 0.24238335011688333 
0.09072038386331847 0.24329825713535275 
0.09072038386331847 0.24329825713535275 
0.10199138379247927 0.21052919103442977 
0.10199138379247927 0.21052919103442977 
0.16261151194733214 0.20285400559871344 
0.16261151194733214 0.20285400559871344 
0.10682530052559554 0.20173574779097753 
0.08799610017807262 0.20823007184239975 
0.07330698206461686 0.19833752533189017 
0.07330698206461686 0.19833752533189017 
0.1331628070266214 0.17123625783628058 
0.11191361652402931 0.11994543768852872 
0.11818358220667015 0.14261907588894088 
0.11475459107122321 0.15684191855459792 
0.11316688249234817 0.15687872613574133 
0.1744401157324555 0.1798518490897587 
0.18071716029894602 0.17253918937078047 
0.13234737096763066 0.15936335862257636 
0.13424616560726665 0.13463582209333735 
0.14575329667469045 0.13200861849838544 
0.14575329667469045 0.13200861849838544 
0.14575329667469045 0.13200861849838544 
0.12168621332939862 0.14890489030733242 
0.13347872075741657 0.14405377298228741 
0.1344000818850349 0.13496108572782461 
0.1344000818850349 0.13496108572782461 
0.1344000818850349 0.13496108572782461 
0.13291299712939159 0.1413202371153029 
0.15910130013088689 0.13999948336902124 
0.15910130013088689 0.13999948336902124 
0.16158698427880785 0.17774060832052474 
0.12364504225320681 0.1897085299589002 
0.1095795394727961 0.20498462296288092 
0.1114924117721207 0.20918782066581498 
0.11234759829840714 0.21064824033350313 
0.10819417048155135 0.216979813262629 
0.155017891430533 0.18642278095083928 
0.11153411865549591 0.2509800604390326 
0.10068702102943872 0.22843624068783336 
0.10068702102943872 0.22843624068783336 
0.10068702102943872 0.22843624068783336 
0.1022773437976283 0.228910679776024 
0.1022773437976283 0.228910679776024 
0.10265357566933861 0.22963778284716907 
0.10336715538543112 0.21276343329754377 
0.10336715538543112 0.21276343329754377 
0.10336715538543112 0.21276343329754377 
0.11187241437737558 0.2371886737487437 
0.11187241437737558 0.2371886737487437 
0.11868266330048308 0.22269687582496805 
0.11254687087047383 0.21266520279598558 
0.07458702781625004 0.20830598662904154 
0.15256532604013143 0.2327201984258626 
0.15190291244948995 0.24527048797303302 
