0.12907861827527645 0.13047281363379704 
0.11294625273074031 0.12650056656298186 
0.16780729716259618 0.1324854421960049 
0.17165869311099813 0.13262964347011424 
0.1771918838500393 0.13305350769332286 
0.1771918838500393 0.13305350769332286 
0.17848332609829548 0.13075183148601538 
0.17941362462702648 0.12278287723230416 
0.17941362462702648 0.12278287723230416 
0.17941362462702648 0.12278287723230416 
0.17941362462702648 0.12278287723230416 
0.17941362462702648 0.12278287723230416 
0.17941362462702648 0.12278287723230416 
0.17941362462702648 0.12278287723230416 
0.17941362462702648 0.12278287723230416 
0.17941362462702648 0.12278287723230416 
0.17600219304932196 0.1363766071906909 
0.15443470108543395 0.13601691595686957 
0.16243560567290538 0.12564372393707873 
0.16561388806445124 0.11802657081745005 
0.16561388806445124 0.11802657081745005 
0.16091384147367013 0.12566180893379075 
0.1709594903052699 0.14577929414293256 
0.1709594903052699 0.14577929414293256 
0.1709594903052699 0.14577929414293256 
0.1709594903052699 0.14577929414293256 
0.1736960960100176 0.1428054371913891 
0.16594662983293512 0.1436646495457432 
0.16594662983293512 0.1436646495457432 
0.16594662983293512 0.1436646495457432 
0.18143205516348668 0.1283064921620495 
0.16947063974803087 0.13970884589454297 
0.16947063974803087 0.13970884589454297 
0.15280788387182098 0.16694776456456112 
0.0815453768897493 0.1818960707477387 
0.14477882312699866 0.16610114190183392 
0.11315245421052099 0.15903523655646573 
0.07372431147528662 0.195611614453944 
0.15160912665988954 0.16600360353372615 
0.14889439867260365 0.15620713217 
0.16477141041935311 0.12627329169484636 
0.1671701081325602 0.12189421436294966 
0.1671701081325602 0.12189421436294966 
0.15646907297275034 0.13911945114993518 
0.167220028124655 0.13168623138351654 
0.167220028124655 0.13168623138351654 
0.167220028124655 0.13168623138351654 
0.167220028124655 0.13168623138351654 
0.1721475890879836 0.12656252503111245 
0.1718798068873327 0.12671863832461924 
0.1718798068873327 0.12671863832461924 
0.1718798068873327 0.12671863832461924 
0.1718798068873327 0.12671863832461924 
0.1718798068873327 0.12671863832461924 
0.1718798068873327 0.12671863832461924 
0.1718798068873327 0.12671863832461924 
0.1718798068873327 0.12671863832461924 
0.1718798068873327 0.12671863832461924 
0.1718798068873327 0.12671863832461924 
0.1718798068873327 0.12671863832461924 
0.1718798068873327 0.12671863832461924 
0.1718798068873327 0.12671863832461924 
0.1718798068873327 0.12671863832461924 
0.1718798068873327 0.12671863832461924 
0.17900467277259596 0.1267996854377903 
0.17900467277259596 0.1267996854377903 
0.163821352024664 0.12603982309480877 
0.17550031107983202 0.11484647378478895 
0.17550031107983202 0.11484647378478895 
0.17618675775336812 0.11462661860047013 
0.17618675775336812 0.11462661860047013 
0.17618675775336812 0.11462661860047013 
0.11081651820689259 0.18964914328366736 
0.1701146920935316 0.20899355045593915 
0.1226137435892386 0.20948372441663718 
0.08179804369581883 0.21046106086921196 
0.08533055537615947 0.19386872884103468 
0.08533055537615947 0.19386872884103468 
0.09093125495878931 0.19885043802460947 
0.09747574301217427 0.17317794516926302 
0.17781624602480028 0.19663286276897482 
0.17085807691149704 0.19632070524351333 
0.17085807691149704 0.19632070524351333 
0.08117747996984512 0.21627791785872988 
0.08093167955742625 0.21605464167914604 
0.08093167955742625 0.21605464167914604 
0.10247515495831742 0.20111989936627342 
0.13623301737057691 0.18259881030651434 
0.06324513471927905 0.17375384158838186 
0.176421574795348 0.18113519489313853 
0.12452609353793241 0.17735117076181653 
0.15794487721556763 0.16777298219292944 
0.12058689395378024 0.15617855347392806 
0.10576125191404005 0.17735205394238626 
0.11984124034744931 0.15676325307472186 
0.14024474157653424 0.19704413005787258 
0.13979540554335718 0.19707987358145954 
0.1436362394788254 0.17460255072710767 
0.15915675776159655 0.19696448486558973 
0.06412509994240052 0.1794279328966068 
0.11003599684428383 0.15992655776949513 
0.10500889525886264 0.14707658924447903 
0.10495405208103575 0.15053268380398188 
0.10495405208103575 0.15053268380398188 
0.16583541890140674 0.20829057538590348 
0.16284479262282905 0.16132672984621 
0.1354842327846707 0.19185216866992344 
0.1354842327846707 0.19185216866992344 
0.14352297723103577 0.17958836439687303 
0.12832502635256746 0.20914325104320983 
0.09578421724090429 0.24200292918850952 
0.09660560702473849 0.21323552803746354 
0.09660560702473849 0.21323552803746354 
0.09660560702473849 0.21323552803746354 
0.13579109834561912 0.18494151344494994 
0.06845549011307632 0.17438582282378604 
0.11418630448486827 0.19236113283628462 
0.12720703047816584 0.17961488464501263 
0.07398042122511242 0.17322126306828206 
0.14250040756070081 0.17582094349940078 
0.11849314053021133 0.17716801077063735 
0.07911483169849931 0.18306456977946794 
0.10131429375903016 0.1571228419399785 
0.10659565871007422 0.15547311428720512 
0.15194622812041875 0.2168484522750888 
0.1779779569276488 0.14927199260613644 
0.13272205805399895 0.14637742045883498 
0.09661653171597459 0.15649494688267693 
0.098187678200951 0.15817627034640225 
0.17754510972931967 0.1644097174433677 
0.16659927966818194 0.15481109781160904 
0.12874194484687906 0.15416458118096435 
0.17208023316463464 0.17500924707697943 
0.14375113829171982 0.18365886865419692 
0.07019550507049838 0.16791592481255632 
0.07884036653775206 0.15631534755665305 
0.07884036653775206 0.15631534755665305 
0.07884036653775206 0.15631534755665305 
0.09506841087500317 0.15456486933555083 
0.0972642738352148 0.13954682357149314 
0.0972642738352148 0.13954682357149314 
0.0946308411388004 0.13858204481492853 
0.10435558446011665 0.11125496866843092 
0.10435558446011665 0.11125496866843092 
0.10435558446011665 0.11125496866843092 
0.10435558446011665 0.11125496866843092 
0.10349010522903788 0.11597889716527328 
0.10349010522903788 0.11597889716527328 
0.10073435852929437 0.1154381217291634 
0.10073435852929437 0.1154381217291634 
0.10183414214134551 0.11641143465354818 
0.0861657213252674 0.09277086825781095 
0.0861657213252674 0.09277086825781095 
0.097756532684104 0.11471068993946375 
0.097756532684104 0.11471068993946375 
0.09533412573235138 0.0994260794592804 
0.09533412573235138 0.0994260794592804 
0.09994893812757585 0.12065990568407206 
0.10055561721742351 0.1194486386033574 
0.10214539846365277 0.11377718279492646 
0.1069088537059909 0.13135321521432847 
0.1021186471352096 0.13331013007203574 
0.1021186471352096 0.13331013007203574 
0.14896326410135785 0.19692059739550521 
0.14451565943294978 0.1947083170689527 
0.1303781880474767 0.16245534494126568 
0.16995554564274407 0.16908500351977857 
0.1323669759109933 0.1863299083707925 
0.10261127880241401 0.16746758521687094 
0.14176064570913963 0.17651117823592766 
0.1269125587352549 0.17312384169389622 
0.14466040690422388 0.16349986553926416 
0.15212158731232028 0.12798139180167148 
0.13734738688530224 0.14201944057627108 
0.12780370017008014 0.11032442619243847 
0.12780370017008014 0.11032442619243847 
0.12780370017008014 0.11032442619243847 
0.12780370017008014 0.11032442619243847 
0.12780370017008014 0.11032442619243847 
0.12780370017008014 0.11032442619243847 
0.12680016294156032 0.11129133901141414 
0.12680016294156032 0.11129133901141414 
