0.144726832794491 0.1338405107500258 
0.1696246419961217 0.11836554815025373 
0.1696246419961217 0.11836554815025373 
0.1508991642717365 0.11565719503995917 
0.15268512706645854 0.1253225470246344 
0.15268512706645854 0.1253225470246344 
0.15268512706645854 0.1253225470246344 
0.15268512706645854 0.1253225470246344 
0.15261923298142926 0.1252748362208494 
0.15261923298142926 0.1252748362208494 
0.15261923298142926 0.1252748362208494 
0.15290139188514773 0.11596475399860175 
0.15290139188514773 0.11596475399860175 
0.14348701246261367 0.13241998434139185 
0.14348701246261367 0.13241998434139185 
0.11465641990123407 0.13870980228003996 
0.09927821206341977 0.12928075596912564 
0.0992163836810608 0.12964714951476275 
0.09046970599527619 0.14648846759581355 
0.09046970599527619 0.14648846759581355 
0.07140893968680455 0.12411773822931858 
0.07140893968680455 0.12411773822931858 
0.0683297108344026 0.12051633628283209 
0.0683297108344026 0.12051633628283209 
0.0683297108344026 0.12051633628283209 
0.0683297108344026 0.12051633628283209 
0.0683297108344026 0.12051633628283209 
0.0683297108344026 0.12051633628283209 
0.0683297108344026 0.12051633628283209 
0.0683297108344026 0.12051633628283209 
0.08633291798744391 0.1774502512327559 
0.13945950737492485 0.1703304298895278 
0.10938464573833626 0.1530057623141175 
0.14342302148114425 0.17549399014129433 
0.16304325765897293 0.19795423478719198 
0.1264337393660491 0.1861883937042812 
0.1661211534640737 0.1628634910032627 
0.17408224485546486 0.17686752432779038 
0.15892104386051512 0.1843269125054974 
0.1576334041725624 0.15263762093600694 
0.12369729857071193 0.15703754008406587 
0.1348519817151946 0.12649982575234367 
0.1371727044029961 0.1330694903672076 
0.14656992368921506 0.11663775767481462 
0.14800164413915037 0.1445417487372096 
0.13075118113441456 0.14564512225591544 
0.1490332140012013 0.1316294997185981 
0.1606401651039288 0.12017071515989965 
0.1606401651039288 0.12017071515989965 
0.1606401651039288 0.12017071515989965 
0.1606401651039288 0.12017071515989965 
0.1606401651039288 0.12017071515989965 
0.1606401651039288 0.12017071515989965 
0.14149804632458762 0.13205158229545882 
0.14149804632458762 0.13205158229545882 
0.1213005236249923 0.1435696798332266 
0.1134432376105794 0.1578234119373474 
0.10307380000890584 0.1273092165131205 
0.10307380000890584 0.1273092165131205 
0.11901706385202189 0.2000242320999104 
0.11901706385202189 0.2000242320999104 
0.11274199304307975 0.21967616829816214 
0.15167060176331087 0.19376696103233673 
0.08462298501860593 0.20453346963336325 
0.11113868893323675 0.20671517036075787 
0.10956615145600385 0.21310660910612256 
0.11626337349998941 0.22803950719916782 
0.11626337349998941 0.22803950719916782 
0.11626337349998941 0.22803950719916782 
0.11626337349998941 0.22803950719916782 
0.11111684378567695 0.21306799105105464 
0.11146934611285116 0.22880115523274314 
0.11146934611285116 0.22880115523274314 
0.12661336123327616 0.2104276783792206 
0.12661336123327616 0.2104276783792206 
0.10009185306425356 0.15738779909766776 
0.11977066676909011 0.14571107980847064 
0.11977066676909011 0.14571107980847064 
0.1726649337605313 0.15582883361873426 
0.06590462179798254 0.1651731572339591 
0.06998589056686283 0.194071479614788 
0.07002450691501984 0.19410362953349844 
0.16708982279892043 0.20729956563734095 
0.1397153237442585 0.20781377673582196 
0.16737260377646015 0.16637917322898124 
0.0638723120961878 0.1823303632225431 
0.0741915317213958 0.16408142871271847 
0.11961480785285919 0.1563807370059258 
0.07929477253661353 0.17094660318905475 
0.08278094136336209 0.17400734060305745 
0.0876603565644185 0.14809181604691196 
0.07193296759869842 0.1375126383939501 
0.07580821434456829 0.1316249730612018 
0.12021966223696885 0.16023424011885518 
0.1277723684384045 0.21358466755289693 
0.1277723684384045 0.21358466755289693 
0.13013773836750733 0.2039924972647506 
0.13013773836750733 0.2039924972647506 
0.1335877323694193 0.21124359058930167 
0.1429972687786118 0.21637163390243633 
0.14219790607176727 0.2142105961419705 
0.16061905616575495 0.15277478096179273 
0.16061905616575495 0.15277478096179273 
0.16165727194772275 0.15200061324037797 
0.10577271205620287 0.16863693252300885 
0.14176261800399262 0.15250558501661576 
0.1268846532242861 0.20626888602594162 
0.1511676822165085 0.23949469349056582 
0.1511676822165085 0.23949469349056582 
0.15436533407891156 0.24633497396688087 
0.15436533407891156 0.24633497396688087 
0.1568838950649706 0.22626552337886416 
0.1568838950649706 0.22626552337886416 
0.1568838950649706 0.22626552337886416 
0.06702345952166143 0.14388474778705737 
0.06739493423237253 0.14451917908578374 
0.06739493423237253 0.14451917908578374 
0.0767610738945279 0.15664955106282616 
0.1478372328017304 0.20334824657854256 
0.12804011711637212 0.19017176623847323 
0.16909003155681593 0.19191585258074667 
0.11498016878790998 0.15369836229909625 
0.13222970528398542 0.18710613677231325 
0.14141659178693058 0.1791949671985956 
0.0701777764138096 0.1658343730773547 
0.08346238370749876 0.18432945709867768 
0.06572044760137923 0.17125918551313277 
0.13203060213500858 0.1660464692192085 
0.11332635211713396 0.1800511439021228 
0.06666400949850161 0.16791496038376758 
0.10869075891372766 0.18009988755975428 
0.14680696637779303 0.2104914407579344 
0.16556540263870662 0.1486623746072451 
0.17257665738328462 0.14249409845125485 
0.17257665738328462 0.14249409845125485 
0.06974486441180643 0.16410799679070792 
0.06461813560458145 0.14291514764373153 
0.16043845735883058 0.23553056016807228 
0.1644715156865756 0.15432839271546028 
0.14148035796550712 0.1559078183301468 
0.15661608249229672 0.19273331351725032 
0.06599202354760023 0.20286176651225468 
0.1333402709377345 0.2094925797683251 
0.14625754841343033 0.21027028902187322 
0.1272087352940963 0.21017360516035458 
0.117869922346993 0.15999513412829008 
0.09849376791582823 0.16639236106396216 
0.13316648203972797 0.1817573053703769 
0.10618396154528911 0.1725366759091647 
0.10089327869179396 0.15124501881653651 
0.10089327869179396 0.15124501881653651 
0.07721697740448716 0.15949250203072535 
0.17054276909831428 0.18457464422053751 
0.0644969486672421 0.1679849237039088 
0.12528921963448997 0.2264029494505108 
0.12528921963448997 0.2264029494505108 
0.1249657409016666 0.22419224742654276 
0.162255443713596 0.15745695850030433 
0.16075343728413205 0.15413210326274288 
0.16004187022832192 0.15357668996894663 
0.06912589122304102 0.16457816909197942 
0.07550330521894312 0.255892437715898 
0.07550330521894312 0.255892437715898 
