-0.12099953537740316 -0.32106004785069636 
-0.12103298424941697 -0.32101847225811925 
-0.12109433780699742 -0.3209415724475512 
-0.12109324097068015 -0.32093492080918523 
-0.12109324097068015 -0.32093492080918523 
-0.12113195096759334 -0.3209192726243321 
-0.12113761151154573 -0.3208662521656936 
-0.12116288129632605 -0.3208569045395322 
-0.12117858916942818 -0.3208676847773634 
-0.12118198863933491 -0.32104141343133386 
-0.12118198863933491 -0.32104141343133386 
-0.12118198863933491 -0.32104141343133386 
-0.12118017064050789 -0.3210395068038743 
-0.12118017064050789 -0.3210395068038743 
-0.12118017064050789 -0.3210395068038743 
-0.12118017064050789 -0.3210395068038743 
-0.12118017064050789 -0.3210395068038743 
-0.12118017064050789 -0.3210395068038743 
-0.12145656700391289 -0.32112524940377674 
-0.12145656700391289 -0.32112524940377674 
-0.12145656700391289 -0.32112524940377674 
-0.12145656700391289 -0.32112524940377674 
-0.12179886480379137 -0.3212115015231148 
-0.12241265429276857 -0.321386100317424 
-0.12241265429276857 -0.321386100317424 
-0.12241265429276857 -0.321386100317424 
-0.12241265429276857 -0.321386100317424 
-0.12248836151224221 -0.3213380300353799 
-0.12622053108626588 -0.3227629131732818 
-0.12622053108626588 -0.3227629131732818 
-0.12981736524594834 -0.32287904561923014 
-0.14757930534880997 -0.3340225952609159 
-0.14757930534880997 -0.3340225952609159 
-0.14795662975878263 -0.3359469649471198 
-0.1481700325002679 -0.33457824269235004 
-0.16168425583193594 -0.3423176178447835 
-0.16168425583193594 -0.3423176178447835 
-0.16168425583193594 -0.3423176178447835 
-0.1688392442989397 -0.3500924254103421 
-0.17681620150706004 -0.3547928137552562 
-0.17681620150706004 -0.3547928137552562 
-0.17681620150706004 -0.3547928137552562 
-0.17681620150706004 -0.3547928137552562 
-0.17681620150706004 -0.3547928137552562 
-0.17687426599392986 -0.3531015383678862 
-0.17687426599392986 -0.3531015383678862 
-0.17687426599392986 -0.3531015383678862 
-0.17687426599392986 -0.3531015383678862 
-0.1788381028311753 -0.36762316506179576 
-0.1788381028311753 -0.36762316506179576 
-0.1788381028311753 -0.36762316506179576 
-0.1788381028311753 -0.36762316506179576 
-0.1788381028311753 -0.36762316506179576 
-0.1788381028311753 -0.36762316506179576 
-0.1788381028311753 -0.36762316506179576 
-0.1788381028311753 -0.36762316506179576 
-0.1788381028311753 -0.36762316506179576 
-0.1788381028311753 -0.36762316506179576 
-0.1788381028311753 -0.36762316506179576 
-0.17924516450084335 -0.3678191392991067 
-0.1794395238981369 -0.36346795554484196 
-0.17960244695647365 -0.35263941544647703 
-0.17960244695647365 -0.35263941544647703 
-0.17960244695647365 -0.35263941544647703 
-0.18028255949455144 -0.35725472784632045 
-0.18028255949455144 -0.35725472784632045 
-0.18030776519710734 -0.35643403562113074 
-0.18030776519710734 -0.35643403562113074 
-0.18030776519710734 -0.35643403562113074 
-0.18073829808711517 -0.35363166878818303 
-0.1808616539568738 -0.3069913679707523 
-0.1808616539568738 -0.3069913679707523 
-0.1808616539568738 -0.3069913679707523 
-0.18091606961198417 -0.31493794179294976 
-0.1809669352946053 -0.33337463163248393 
-0.1809669352946053 -0.33337463163248393 
-0.18094560860864117 -0.33018281280088163 
-0.1811194266751553 -0.37982668502724537 
-0.18116362132864097 -0.36416183380378364 
-0.18116362132864097 -0.36416183380378364 
-0.1812047207441495 -0.35204799669369 
-0.18133963246173984 -0.33195829388573955 
-0.18133963246173984 -0.33195829388573955 
-0.18133963246173984 -0.33195829388573955 
-0.18133963246173984 -0.33195829388573955 
-0.18133963246173984 -0.33195829388573955 
-0.18133963246173984 -0.33195829388573955 
-0.18133963246173984 -0.33195829388573955 
-0.18133963246173984 -0.33195829388573955 
-0.18133963246173984 -0.33195829388573955 
-0.18133963246173984 -0.33195829388573955 
-0.18133963246173984 -0.33195829388573955 
-0.18136151866123565 -0.33776062747367597 
-0.18136151866123565 -0.33776062747367597 
-0.18136151866123565 -0.33776062747367597 
-0.18136151866123565 -0.33776062747367597 
-0.18136151866123565 -0.33776062747367597 
-0.18136151866123565 -0.33776062747367597 
-0.18141853283426254 -0.32647756899519687 
-0.18141853283426254 -0.32647756899519687 
-0.18148099620841548 -0.3216669081851504 
-0.18148422972450745 -0.31254897763845213 
-0.18149235241471706 -0.31753987928267885 
-0.18149235241471706 -0.31753987928267885 
-0.18149235241471706 -0.31753987928267885 
-0.18149235241471706 -0.31753987928267885 
-0.181492163327752 -0.3122569484042599 
-0.18149426060351798 -0.2704925550494408 
-0.18149376645632462 -0.2654767168848709 
-0.18148921433566637 -0.2888725926111618 
-0.1814894277896567 -0.29108976708906525 
-0.1814895102945608 -0.2928394372961626 
-0.1814895102945608 -0.2928394372961626 
-0.1814895102945608 -0.2928394372961626 
-0.1814873268103794 -0.3180128882983049 
-0.1814873268103794 -0.3180128882983049 
-0.18148648535033482 -0.3233473635070393 
-0.18148759640508305 -0.367241396121998 
-0.18148759640508305 -0.367241396121998 
-0.18148759640508305 -0.367241396121998 
