0.13981940513447857 0.22617329663204952 
0.12963607362655172 0.11182516617492606 
0.12963607362655172 0.11182516617492606 
0.12465555490181457 0.12335726329243982 
0.12461559194729405 0.13474954713216308 
0.12461559194729405 0.13474954713216308 
0.12103688382543334 0.129140769439693 
0.11655161488540128 0.12944158476070827 
0.11636955603762268 0.1295768392083912 
0.11636955603762268 0.1295768392083912 
0.11636955603762268 0.1295768392083912 
0.09348362796921324 0.13164592125255808 
0.084637206478435 0.11935748746588429 
0.084637206478435 0.11935748746588429 
0.084637206478435 0.11935748746588429 
0.07917542550804416 0.11695486550073392 
0.07917542550804416 0.11695486550073392 
0.07917542550804416 0.11695486550073392 
0.07917542550804416 0.11695486550073392 
0.07906277973070448 0.13021702438047175 
0.07906277973070448 0.13021702438047175 
0.08532256913061134 0.137340022243718 
0.08532256913061134 0.137340022243718 
0.0817296543638086 0.1323485621025872 
0.06337067632400722 0.11611050339899337 
0.11205296575082623 0.16577201035499756 
0.08894759437216826 0.1676362900673338 
0.1389194124752301 0.1654399987253058 
0.13850006496264594 0.18065395038659754 
0.11866236687139127 0.17800977356372272 
0.15618003265923758 0.19177071145632626 
0.1394223909546539 0.20485465263294722 
0.13711160089380203 0.1980442721784507 
0.11209993548900866 0.16810723598093963 
0.09263543321028365 0.17170579639514236 
0.06456594092941871 0.17358955774950086 
0.12548989530930027 0.19231749313484917 
0.12510885076480874 0.14662587933081464 
0.11080133010578176 0.1357715544711519 
0.09832481962058034 0.12104528467515972 
0.09832481962058034 0.12104528467515972 
0.11592532960194464 0.16343656039718296 
0.104134892077517 0.19083854782336762 
0.11671084694568426 0.17514877396332798 
0.1401395612023333 0.16891046291275155 
0.15734889188707712 0.14057070182061432 
0.1581092979800587 0.13942673865255983 
0.14492500146646486 0.14243291447836653 
0.14492500146646486 0.14243291447836653 
0.13565376278769514 0.14008540391808913 
0.13196902431389074 0.14969168940687727 
0.14462128015427028 0.09703619237073892 
0.14462128015427028 0.09703619237073892 
0.14462128015427028 0.09703619237073892 
0.12845914416571783 0.1276577432865491 
0.12845914416571783 0.1276577432865491 
0.13167248669480136 0.12829780417499823 
0.12840243266988424 0.1448718959066123 
0.12840243266988424 0.1448718959066123 
0.07208618372545479 0.17088549802204225 
0.06122028817558599 0.19273588489991628 
0.14801649378140105 0.2031325154312067 
0.1525524324057336 0.19506113244747939 
0.14936246642749879 0.19672995022216344 
0.17385613911699804 0.2232667743345222 
0.17519351351243564 0.2343804814346598 
0.17519351351243564 0.2343804814346598 
0.17519351351243564 0.2343804814346598 
0.17991131755116355 0.24935460191752462 
0.17991131755116355 0.24935460191752462 
0.17991131755116355 0.24935460191752462 
0.17683086625988367 0.24833786571887487 
0.08917501298320749 0.15853239623935494 
0.08949316412603378 0.17449542676061425 
0.12499821330280755 0.16033310612653814 
0.1791108486224796 0.18531996565102438 
0.0868960345103774 0.23761137579683572 
0.0868960345103774 0.23761137579683572 
0.0868960345103774 0.23761137579683572 
0.0868960345103774 0.23761137579683572 
0.0868960345103774 0.23761137579683572 
0.10564060604327333 0.254390062983473 
0.10564060604327333 0.254390062983473 
0.10564060604327333 0.254390062983473 
0.11530557410780726 0.1854909418680916 
0.06605704770031183 0.1787423335683414 
0.09437532629217138 0.17624733498928485 
0.08464627605410409 0.18589902888118687 
0.11294357458703172 0.15999998309448038 
0.16795840226504205 0.16965911385779714 
0.14223489449323085 0.1959617217276698 
