-0.12114066327717234 -0.3211069770656475 
-0.12114356648776561 -0.32107753188553634 
-0.12114356648776561 -0.32107753188553634 
-0.12114356648776561 -0.32107753188553634 
-0.12114356648776561 -0.32107753188553634 
-0.12114356648776561 -0.32107753188553634 
-0.12114356648776561 -0.32107753188553634 
-0.12119070239115864 -0.32109505182896536 
-0.12123633181507282 -0.32111511342653215 
-0.12123297293158454 -0.32112387860958114 
-0.12125941858912516 -0.3211615477586616 
-0.12125941858912516 -0.3211615477586616 
-0.12137590922731674 -0.3211883217291764 
-0.12149805384339693 -0.320228769123791 
-0.12149805384339693 -0.320228769123791 
-0.12154313289832705 -0.3199621779676448 
-0.12154313289832705 -0.3199621779676448 
-0.12169954893396058 -0.31950033115787074 
-0.12169954893396058 -0.31950033115787074 
-0.12169954893396058 -0.31950033115787074 
-0.12169954893396058 -0.31950033115787074 
-0.12178284920416593 -0.31950798187795537 
-0.12178284920416593 -0.31950798187795537 
-0.12178284920416593 -0.31950798187795537 
-0.12178284920416593 -0.31950798187795537 
-0.12326394770876864 -0.3201816530784423 
-0.12326394770876864 -0.3201816530784423 
-0.12326394770876864 -0.3201816530784423 
-0.12878696180491442 -0.3230052200483465 
-0.13085036796312896 -0.32134182006440143 
-0.13085036796312896 -0.32134182006440143 
-0.13085036796312896 -0.32134182006440143 
-0.13085036796312896 -0.32134182006440143 
-0.13092027977543516 -0.3214376376082783 
-0.1321353310085263 -0.3203100401968016 
-0.13563292159097215 -0.32042552407633734 
-0.13563292159097215 -0.32042552407633734 
-0.13563292159097215 -0.32042552407633734 
-0.13563292159097215 -0.32042552407633734 
-0.13563292159097215 -0.32042552407633734 
-0.13563292159097215 -0.32042552407633734 
-0.13563292159097215 -0.32042552407633734 
-0.13563292159097215 -0.32042552407633734 
-0.1420354627279428 -0.32122511005871884 
-0.1420354627279428 -0.32122511005871884 
-0.1420354627279428 -0.32122511005871884 
-0.1420354627279428 -0.32122511005871884 
-0.14444912427900478 -0.33239403814859636 
-0.14444912427900478 -0.33239403814859636 
-0.14444912427900478 -0.33239403814859636 
-0.14444912427900478 -0.33239403814859636 
-0.14444912427900478 -0.33239403814859636 
-0.14444912427900478 -0.33239403814859636 
-0.14933941034820988 -0.33186606200470004 
-0.14933941034820988 -0.33186606200470004 
-0.15836330351713254 -0.36013012432204683 
-0.15836330351713254 -0.36013012432204683 
-0.15836330351713254 -0.36013012432204683 
-0.15836330351713254 -0.36013012432204683 
-0.15836330351713254 -0.36013012432204683 
-0.15836330351713254 -0.36013012432204683 
-0.15836330351713254 -0.36013012432204683 
-0.15975267853469025 -0.35709442825243115 
