0.15267210769019485 0.17570918751301332 
0.09455279368350461 0.11374494023773661 
0.09925010603991892 0.22254973007154355 
0.09925010603991892 0.22254973007154355 
0.10350475573127545 0.247989857490934 
0.10257515743902847 0.23547512729221468 
0.0906322540745085 0.14562367391592815 
0.0906322540745085 0.14562367391592815 
0.0906322540745085 0.14562367391592815 
0.09207471077412349 0.1430898978826198 
0.09207471077412349 0.1430898978826198 
0.10302767292094556 0.14138023540185962 
0.10302767292094556 0.14138023540185962 
0.10302767292094556 0.14138023540185962 
0.07387647224805134 0.17509937487254043 
0.14394511343067296 0.18252542684125328 
0.13527599112706795 0.17528810404124298 
0.10918566254999995 0.15423509267093477 
0.09361221728170104 0.12780051594168856 
0.09361221728170104 0.12780051594168856 
0.09569661026254021 0.1394509525170241 
0.09810384590250486 0.13624022539201808 
0.09810384590250486 0.13624022539201808 
0.09810384590250486 0.13624022539201808 
0.09646996699137783 0.1398465649733316 
0.10761152347680743 0.14821206146566535 
0.11273574911690612 0.14364923083216083 
0.12233525782678631 0.13396945589697418 
0.12251013545498549 0.13343840659164147 
0.11682539348729576 0.13186984208671182 
0.11715563974286246 0.13767549189909895 
0.12378675252189542 0.12595754198434395 
0.12378675252189542 0.12595754198434395 
0.12378675252189542 0.12595754198434395 
0.1308481741205308 0.10957999989664442 
0.11838040746714297 0.12200948231707827 
0.11838040746714297 0.12200948231707827 
0.12031523869319465 0.12889716442914279 
0.12031523869319465 0.12889716442914279 
0.12031523869319465 0.12889716442914279 
0.15441066720397795 0.12524731453321597 
0.15441066720397795 0.12524731453321597 
0.15516605896013005 0.1261521459092392 
0.15516605896013005 0.1261521459092392 
0.08771208119650678 0.21167978519422118 
0.10623244088033003 0.20890743517134375 
0.10224979143868981 0.19530955700987346 
0.07507662907952292 0.16628691952866614 
0.09091647538264104 0.20565039348063782 
0.09550613335963912 0.21365101960066163 
0.09550613335963912 0.21365101960066163 
0.08343484630395002 0.23267966894230285 
0.09080782368594893 0.22856579278089884 
0.09080782368594893 0.22856579278089884 
0.09080782368594893 0.22856579278089884 
0.1025468792851235 0.22274699962927325 
0.12527575710834712 0.20434913317801046 
0.13235757960370934 0.15642628086171573 
0.13235757960370934 0.15642628086171573 
0.13444399404164015 0.18499043012596833 
0.13255926315809652 0.19988459841005976 
0.13023721529098178 0.19779094601495978 
0.09682727835743382 0.15568194504050217 
0.08258551398845451 0.19047390499113795 
0.07692199258745844 0.1968201943103829 
0.07704587383629095 0.20173378065134934 
0.09382001472797004 0.23252719893367 
0.09391972309769625 0.2324950120455459 
0.09391972309769625 0.2324950120455459 
0.07478028481489866 0.2334913617900254 
0.07304544436497049 0.2379167904098083 
0.06905041669411446 0.2247439602879526 
0.06905041669411446 0.2247439602879526 
0.06905041669411446 0.2247439602879526 
0.06905041669411446 0.2247439602879526 
0.06905041669411446 0.2247439602879526 
0.061150585608184836 0.22235102971537213 
0.061150585608184836 0.22235102971537213 
0.1319185227082386 0.15326883627035023 
0.12515015778985536 0.13491795380834637 
0.13703698469595904 0.1315653704510159 
0.08732567095140382 0.18939677608301753 
0.08592711957967063 0.1677869249612449 
0.1315587954530945 0.16865608175592367 
0.17781469278665357 0.23046600420820107 
0.1713926266444782 0.19545589421064968 
0.11868482121125545 0.22035314440569181 
0.11215848944368523 0.22163181280181488 
0.11215848944368523 0.22163181280181488 
0.10523064601965623 0.2260785226902014 
0.09948870325040149 0.21356262884494462 
0.1652348695123511 0.1885699621811781 
0.08591782157412414 0.20581927442826123 
0.14529935538102537 0.15484761415930276 
0.15292997238656655 0.17814181299884627 
0.06715296689233756 0.1836321416596722 
0.15581533858333085 0.20695819184372474 
0.14483622117223766 0.18963449514225364 
0.07827731226714939 0.158582597702015 
0.0814657676231555 0.14570323847189764 
0.0814657676231555 0.14570323847189764 
0.07357917622483637 0.14249785439102877 
0.07357917622483637 0.14249785439102877 
0.07357917622483637 0.14249785439102877 
0.07357917622483637 0.14249785439102877 
0.07357917622483637 0.14249785439102877 
0.07357917622483637 0.14249785439102877 
0.07357917622483637 0.14249785439102877 
0.06752491464840156 0.12485872369674338 
0.06752491464840156 0.12485872369674338 
0.06752491464840156 0.12485872369674338 
0.06752491464840156 0.12485872369674338 
0.06752491464840156 0.12485872369674338 
0.06752491464840156 0.12485872369674338 
0.06752491464840156 0.12485872369674338 
0.06752491464840156 0.12485872369674338 
0.06795513684158673 0.10491141660234421 
0.06790907446565048 0.10477821752152573 
0.06790907446565048 0.10477821752152573 
0.07641763112821702 0.1319918745639678 
0.07641763112821702 0.1319918745639678 
0.07641763112821702 0.1319918745639678 
0.07641763112821702 0.1319918745639678 
0.08226325919985464 0.14550712521062484 
0.08298487997719012 0.1462073663909485 
0.0756918610650054 0.11558440385875264 
0.09481855514409988 0.1241692191147143 
0.09481855514409988 0.1241692191147143 
0.10258363193724303 0.12953432557895267 
0.09877482983091901 0.14018872527275394 
0.09816811015879094 0.13936504016676812 
0.09816811015879094 0.13936504016676812 
0.09816811015879094 0.13936504016676812 
0.08883855837270566 0.14550304274668502 
0.08883855837270566 0.14550304274668502 
0.09739571542993608 0.15173617081860621 
0.0994249055984637 0.14953495017022805 
0.09640618101856172 0.15395892648573695 
0.14033252317244055 0.1690642757949388 
0.061446140351506744 0.18086540614497215 
0.07174169988904598 0.16856604751680118 
0.06546434957810342 0.1561680295804793 
0.06715473760633496 0.15399181735836515 
0.06461789905339388 0.1266015476652239 
0.08204015340114904 0.12315332444136012 
0.07868096901083554 0.12393713120999585 
0.07868096901083554 0.12393713120999585 
0.07868096901083554 0.12393713120999585 
0.07868096901083554 0.12393713120999585 
0.07868096901083554 0.12393713120999585 
0.07868096901083554 0.12393713120999585 
0.07779397597800386 0.11123325744668168 
0.07779397597800386 0.11123325744668168 
0.08426113499011538 0.11223721250931616 
0.11734508045651876 0.13675524749372364 
0.11734508045651876 0.13675524749372364 
0.11734508045651876 0.13675524749372364 
0.14620772317809977 0.22684485920394223 
0.12164083695471355 0.21654960475576243 
0.16658373815651015 0.15353792283624879 
0.16740751980975205 0.14356346726391658 
0.15958232271342632 0.1400378885717005 
0.15958232271342632 0.1400378885717005 
0.17869143167730722 0.14045844895794263 
0.17869143167730722 0.14045844895794263 
0.17869143167730722 0.14045844895794263 
0.17869143167730722 0.14045844895794263 
0.17869143167730722 0.14045844895794263 
0.17869143167730722 0.14045844895794263 
0.17869143167730722 0.14045844895794263 
0.1802262824110488 0.1390198998211991 
0.1802262824110488 0.1390198998211991 
0.1797249526779384 0.14322564796380594 
0.1797249526779384 0.14322564796380594 
0.1797249526779384 0.14322564796380594 
0.1797249526779384 0.14322564796380594 
0.1797249526779384 0.14322564796380594 
0.17779535265067775 0.145308640182644 
0.17779535265067775 0.145308640182644 
0.17779535265067775 0.145308640182644 
0.17738489793153062 0.1517174522600523 
0.18033023171544565 0.1256157929276016 
0.18033023171544565 0.1256157929276016 
0.18033023171544565 0.1256157929276016 
0.18033023171544565 0.1256157929276016 
0.14919548826000323 0.14866097437966663 
0.15829620164390756 0.14903007866774318 
0.08253136890673535 0.18950587538095942 
0.11249377173270228 0.1634506653511017 
0.1442219622776367 0.12809411437391233 
0.1442219622776367 0.12809411437391233 
0.1442219622776367 0.12809411437391233 
0.133081830797981 0.13625522122671002 
0.11969828890834572 0.1384842626963504 
0.1315855018026599 0.20461808244269847 
0.13254451122416402 0.20877666923775484 
0.16540264138239885 0.2107998998678063 
0.1645118919285339 0.21095672591541217 
0.10673561971752192 0.20259189783661533 
0.11175997290300775 0.2191434512319007 
0.11175997290300775 0.2191434512319007 
0.134094948627555 0.22567263007058583 
0.1251847355681963 0.2334821138583899 
0.1251847355681963 0.2334821138583899 
0.1251847355681963 0.2334821138583899 
0.13828980020392093 0.24968074438584176 
0.1389802919917489 0.24431209981573818 
0.12352212357687192 0.2334836020191175 
0.12980710014853106 0.2157909990864298 
0.15396529940647966 0.207621517958749 
0.12609860591084088 0.1840713986328088 
0.07084386162813852 0.18440226002969318 
0.0971319384974557 0.18276357622643907 
0.12130030782295413 0.18786801175541076 
0.09519954291051722 0.17351199794311256 
0.06725726597936986 0.16162750203994686 
0.07365169790815634 0.17974247567138768 
0.12248726544447416 0.17538145963271357 
0.15353475284127127 0.18129310391140388 
0.08874447257235411 0.2093935880681678 
0.1287601781085013 0.22965018634759776 
0.10852484682737035 0.2474088572223202 
0.11237434606632885 0.23585717048977925 
0.11237434606632885 0.23585717048977925 
0.10652843824018353 0.21983057302886727 
0.1212230535143586 0.2114066025412182 
0.1212230535143586 0.2114066025412182 
0.1110477694794868 0.20945879091806713 
0.16726427244241554 0.18094601745001568 
0.11664819636452373 0.1584454554039192 
0.12342022840328107 0.19336755827840252 
0.09242387665108684 0.1661364135994586 
0.060654093397915165 0.17010495372901327 
0.17983633587034248 0.2022925024587591 
0.10540409787998253 0.18739397553109224 
0.12105533408118958 0.17702500279136743 
0.10584595669853519 0.18682998651331423 
0.18129269286451805 0.1750596790657198 
0.17307922570995288 0.18002429528642516 
0.1062255303740644 0.16591607643241066 
0.1340330042456096 0.18782114495204555 
0.1454931805206082 0.23401935123868037 
0.1454931805206082 0.23401935123868037 
0.15125112150538722 0.24510895070980637 
0.15125112150538722 0.24510895070980637 
0.15297672780729882 0.24458324970595888 
0.15297672780729882 0.24458324970595888 
0.16323324277452875 0.2335618919335107 
0.1598517661479414 0.21245371413282926 
0.15037006684291404 0.21094112975721982 
0.15037006684291404 0.21094112975721982 
0.15037006684291404 0.21094112975721982 
0.15037006684291404 0.21094112975721982 
0.15037006684291404 0.21094112975721982 
0.17581250991998681 0.1743133800819829 
0.11806118025589171 0.18425643802877392 
0.11076696067076966 0.19491198212058383 
0.1342090570739408 0.16092248298463543 
0.06287691647581405 0.17766103249862153 
0.15004972445240222 0.17030400663401873 
0.14261081632662548 0.18743619100573322 
0.16167338516439855 0.21869411745051245 
0.15914309791049686 0.22362254640043366 
0.17081519881299242 0.23045830242301957 
0.17081519881299242 0.23045830242301957 
0.1774524891598544 0.240831439598587 
0.1774524891598544 0.240831439598587 
0.17707832189223868 0.238484782572965 
0.17707832189223868 0.238484782572965 
0.17707832189223868 0.238484782572965 
0.16186378436660992 0.2327346635266898 
0.1512241761866915 0.2319475087239925 
0.1512241761866915 0.2319475087239925 
0.1512241761866915 0.2319475087239925 
0.1512241761866915 0.2319475087239925 
0.17983933152904177 0.22112231299448873 
0.17983933152904177 0.22112231299448873 
0.11308072689302666 0.23084884709543602 
0.11221964491711788 0.2327311007922696 
0.10269335890004222 0.23947691958264467 
0.06117819867488586 0.23222313161840744 
0.06117819867488586 0.23222313161840744 
0.06117819867488586 0.23222313161840744 
0.06117819867488586 0.23222313161840744 
0.06597902072216569 0.21912940971084804 
0.06597902072216569 0.21912940971084804 
0.06597902072216569 0.21912940971084804 
0.06597902072216569 0.21912940971084804 
0.06597902072216569 0.21912940971084804 
0.06062033374021042 0.2305819303170884 
0.06062033374021042 0.2305819303170884 
0.06062033374021042 0.2305819303170884 
0.06062033374021042 0.2305819303170884 
0.06062033374021042 0.2305819303170884 
0.06062033374021042 0.2305819303170884 
0.06062033374021042 0.2305819303170884 
0.06805718121686904 0.2248623528911483 
0.07806225127761676 0.21925154620554926 
0.1493343030151803 0.21292477449131478 
0.10564770765487312 0.17170003887460364 
0.11102049493197821 0.18670021121760347 
0.061968641845461095 0.15986575822450955 
0.06135099903745872 0.15424209494576688 
0.1095252387591185 0.2202449686054299 
0.1095252387591185 0.2202449686054299 
0.09482585851570538 0.21848860350203914 
0.08540224191068675 0.23937571640877894 
0.08540224191068675 0.23937571640877894 
0.08540224191068675 0.23937571640877894 
0.07529991221220728 0.2560223710967904 
0.075142766502177 0.25604593903471073 
0.10060789808077167 0.14694910318871932 
0.06501505066630205 0.1289962966516374 
0.10647328155508823 0.18426685262947315 
0.0938144573081569 0.18778834752956614 
0.10932895909771977 0.2221350202994025 
0.10399873366131962 0.23080963351467243 
0.10399873366131962 0.23080963351467243 
0.08807590583131078 0.24913189162196214 
0.08807590583131078 0.24913189162196214 
0.08807590583131078 0.24913189162196214 
0.08807590583131078 0.24913189162196214 
0.09695273419945695 0.23164155373477716 
0.07036778242402623 0.24660678329518937 
0.07036778242402623 0.24660678329518937 
0.08710141959713093 0.1861194015506525 
0.12822782724592685 0.19680558387953057 
0.10341271994686824 0.19409092161657587 
0.06533673585549118 0.19004748035642488 
0.06319334899904946 0.19326739128204018 
0.06319334899904946 0.19326739128204018 
0.06319334899904946 0.19326739128204018 
0.1673275741828024 0.17525791233100496 
0.11106035367079556 0.1794156227392268 
0.10062250739908757 0.2030674055534542 
0.09165007991184056 0.1647266060606936 
0.08947564467170806 0.19550067247073002 
0.08362055526570566 0.20945453012670678 
0.08437068787767066 0.20950282697321848 
0.08437068787767066 0.20950282697321848 
0.08418538521293435 0.2094489526690198 
0.08320948550403323 0.21139713702333582 
0.08320948550403323 0.21139713702333582 
0.0829562295542988 0.19362992715208743 
0.14585331158698966 0.18455252794567037 
0.1127932901078341 0.17733481055821404 
0.06979067814785668 0.1512056744525865 
0.1499929920655988 0.1761545742772855 
0.17671285705570128 0.2033799523785853 
0.17671285705570128 0.2033799523785853 
0.1793914058093946 0.20806051238535156 
0.07825108523241336 0.184584636036666 
0.08385993337055297 0.21650198946600288 
0.07673449469228805 0.22231870592701927 
0.07673449469228805 0.22231870592701927 
0.07917496074525546 0.22163848139734751 
0.09251859036078952 0.21608752772677 
0.09906177546420407 0.22235833127312876 
0.07481066450679832 0.20155614734223648 
0.14364145258487318 0.1701684791359137 
0.07650812693646492 0.17733570089434228 
0.16798757907178624 0.2062015784435055 
0.06584974190208835 0.17934906526842098 
0.08490088155747696 0.16431039163251693 
0.08710903203694101 0.1865268964110283 
0.15983648861162145 0.1973286276137567 
0.1172687574513714 0.18126931051911985 
0.10306486577278931 0.18224615559671925 
0.08895306321025896 0.18895675389499805 
0.11079458725770373 0.13873111208676492 
0.11079458725770373 0.13873111208676492 
0.11447974357308927 0.138094865847201 
0.11420332344283893 0.13877358599871537 
0.11068644547858122 0.1459482093484885 
0.11068644547858122 0.1459482093484885 
0.1253060273625869 0.1502997664019482 
0.1333501225266594 0.13184418879188237 
0.14134855615049907 0.11642375884373378 
0.14390593972254628 0.13067710577608316 
0.14907290162695674 0.11492696800197952 
0.14907290162695674 0.11492696800197952 
0.15928655792154417 0.09650954709588111 
0.16254082560968913 0.12196074913369077 
0.16254082560968913 0.12196074913369077 
0.16842424997852476 0.09883167638957979 
0.16175747812604874 0.12378082908151994 
0.15406327352449634 0.15043789606747587 
0.12887532394715387 0.18088641957144827 
0.09401542769674084 0.19636935492555457 
0.14227845303939737 0.16634874806781244 
0.10746270482013154 0.1639483026359857 
0.12623272018454165 0.2002734258184035 
0.15885159261262732 0.20702865224119094 
0.15885159261262732 0.20702865224119094 
0.15885159261262732 0.20702865224119094 
0.13900061250666312 0.1781827721958135 
0.13112992345033947 0.1732716399004176 
0.1548714638411205 0.19396065687091443 
0.15585633358419357 0.19554173342745004 
0.1676072219407985 0.253203755258642 
0.16533219975723565 0.25298878341880665 
0.16533219975723565 0.25298878341880665 
0.08163334728036183 0.2116145208524779 
0.08680955239315546 0.20279957603739995 
0.08934542360661071 0.1984982664677287 
0.16631060291572536 0.19036532193151165 
0.07221690344796093 0.1979269119385327 
0.07221690344796093 0.1979269119385327 
0.07221690344796093 0.1979269119385327 
0.07736897643793636 0.22812689194805846 
0.0715234242541056 0.24011468969784683 
0.0715234242541056 0.24011468969784683 
0.0715234242541056 0.24011468969784683 
0.0715234242541056 0.24011468969784683 
0.0715234242541056 0.24011468969784683 
0.08105585201141606 0.21191148744910349 
0.09104874824781277 0.19706300128447599 
0.08722374694260046 0.2017064976593059 
0.15452484547060244 0.16257504748902565 
0.15228506669443181 0.20164000608948834 
0.15234977512710784 0.20165135574931528 
0.1531294213568672 0.2040006215511302 
0.11483190020076225 0.17855772051193708 
0.14636705218012191 0.20468967250480277 
0.13800237949221736 0.18867730970593738 
0.0856765941848476 0.15664028564041493 
0.07204946094027587 0.15437295249259844 
0.07204946094027587 0.15437295249259844 
0.08110445889759384 0.1680951438744592 
0.10483864515129107 0.16956142663474477 
0.1553290400676205 0.15913545801823567 
0.10045237148877723 0.16739536570343627 
0.08425849603920127 0.15346455793857264 
0.09414172609462103 0.14169705587617945 
0.09464440415688001 0.14570068739469266 
0.16005900816666885 0.15276688008131614 
0.16005900816666885 0.15276688008131614 
0.17996744340448273 0.12826513920840427 
0.17996744340448273 0.12826513920840427 
0.17996744340448273 0.12826513920840427 
0.17996744340448273 0.12826513920840427 
0.17996744340448273 0.12826513920840427 
0.17996744340448273 0.12826513920840427 
0.17410906352504624 0.13016618202931385 
0.17799943545197044 0.193269222646176 
0.1626754721021379 0.15755090874623878 
0.17387455325323312 0.19963374130520728 
0.14076087785794467 0.16080034667417573 
0.11128932636117717 0.1392812008577646 
0.09439232300658423 0.11897494964281377 
0.09439232300658423 0.11897494964281377 
0.09439232300658423 0.11897494964281377 
0.09473386153365432 0.11841289006717692 
0.10157030777890293 0.1373671426610491 
0.10320656218854299 0.13873374458895826 
0.09229672690109918 0.13966473585820832 
0.09229672690109918 0.13966473585820832 
0.0813723037455461 0.1455379413972092 
0.0813723037455461 0.1455379413972092 
0.0813723037455461 0.1455379413972092 
0.10757647222816441 0.17512822149455043 
0.11042556702074277 0.1961350953541715 
0.11042556702074277 0.1961350953541715 
0.11252067553826473 0.1950181786895696 
0.074986188906203 0.17244663859823484 
0.10281747597117391 0.19028698459993057 
0.1305472951754214 0.14424908884674442 
0.13066592563805454 0.14427696838895016 
0.11323825452722704 0.16446764691269164 
0.16597051032750793 0.17057138256328072 
0.11261025612157478 0.16554412574652738 
0.12169723083720135 0.17403373093323893 
0.14705004078964087 0.1542239867259835 
0.13836149943287843 0.14156602365693405 
0.13836149943287843 0.14156602365693405 
0.14076201863613924 0.14328741570018122 
0.1571469188272621 0.1331591086408256 
0.1593230319472834 0.10513868357818489 
0.1593230319472834 0.10513868357818489 
0.1646037541408852 0.13752160461804286 
0.16852153214655022 0.13302637196384398 
0.16852153214655022 0.13302637196384398 
0.16852153214655022 0.13302637196384398 
0.16852153214655022 0.13302637196384398 
0.16852153214655022 0.13302637196384398 
0.16852153214655022 0.13302637196384398 
0.16852153214655022 0.13302637196384398 
0.1644385610586164 0.14325780340880626 
0.1644385610586164 0.14325780340880626 
0.16393306440490923 0.1510636775835726 
0.15895355017556662 0.15241518230718237 
0.15895355017556662 0.15241518230718237 
0.13505586203712727 0.20089318861498043 
0.13505586203712727 0.20089318861498043 
0.14980327783776645 0.22567129546350434 
0.08419342609718827 0.19510959640771952 
0.11898709992182277 0.21548965747022986 
0.11898709992182277 0.21548965747022986 
0.1491115349745056 0.15573023558895235 
0.08171440968860672 0.19117456214468762 
0.08203891248236121 0.20635097047635945 
0.11671782813841919 0.17143207699308227 
0.14197343011133065 0.18296153848102564 
0.16682436572243858 0.1403872768374682 
0.16682436572243858 0.1403872768374682 
0.16682436572243858 0.1403872768374682 
0.16682436572243858 0.1403872768374682 
0.14142379535591926 0.19153719828776325 
0.14171757904796878 0.1904901268387573 
0.14024098958037542 0.1943594906834983 
0.08049751253038737 0.15651065321770125 
0.11507879267625626 0.1637538602813839 
0.062484400334218065 0.16676590886456122 
0.1629801366579054 0.16117242080273814 
0.0735238318865525 0.15521036031630042 
0.0735238318865525 0.15521036031630042 
0.0735238318865525 0.15521036031630042 
0.09457731725384219 0.1817492350176056 
0.14102668797075035 0.1712434758674634 
0.16892798903348324 0.200251288018518 
0.08662293776184495 0.1965277744229728 
0.09853195339172248 0.19372149200986657 
0.06265568314824224 0.16450846996795107 
0.14549515377002353 0.19423314228586266 
0.14549515377002353 0.19423314228586266 
0.0628048622799975 0.22185998364297738 
0.06295040789187098 0.2211732754369758 
0.06295040789187098 0.2211732754369758 
0.06295040789187098 0.2211732754369758 
0.0765561392262072 0.22298618367683537 
0.07736114487185357 0.23031585555898798 
0.07736114487185357 0.23031585555898798 
0.17623999179010075 0.18291979921189624 
0.1658892891489053 0.18036991897656499 
0.12174761915950104 0.15776872382029683 
0.12230428501701957 0.14850402916484323 
0.07353530656638974 0.20461386890579109 
0.0742518742979967 0.20870610605702683 
0.06896999157618838 0.23767559434845908 
0.11518704559823917 0.21579071412924372 
0.11248123077868526 0.21612918390216343 
0.11248123077868526 0.21612918390216343 
0.11248123077868526 0.21612918390216343 
0.06776283904613964 0.2324828383436747 
0.06776283904613964 0.2324828383436747 
0.06776283904613964 0.2324828383436747 
0.06776283904613964 0.2324828383436747 
0.07641763542627146 0.22726215378266074 
0.11554791024043926 0.21253162403750214 
0.11641589151680445 0.2129935889044283 
0.1632897418753765 0.19832260267667978 
0.09108602597927777 0.19166285663651852 
0.0652424819443286 0.17808343399817572 
0.09936291552672916 0.1685249693872991 
0.14103283771744318 0.18077996187234813 
0.17230942871457303 0.18567835147125267 
0.17230942871457303 0.18567835147125267 
0.18090278026329487 0.17596209308861055 
0.11530352187170027 0.20134775839893804 
0.14176851112760908 0.16191639824877796 
0.06544346780264039 0.18446461985812315 
0.11596414687662497 0.18315230845866118 
0.09252939815438249 0.19862338805130805 
0.07628453517551019 0.23925826068242517 
0.08448181649721585 0.24214874578536033 
0.09262733994760261 0.21329071704103802 
0.061698536460706 0.23102606524163022 
0.061698536460706 0.23102606524163022 
0.061698536460706 0.23102606524163022 
0.061698536460706 0.23102606524163022 
0.07012795716086484 0.22541801706074505 
0.07012795716086484 0.22541801706074505 
0.07012795716086484 0.22541801706074505 
0.06878275599732013 0.24220055887833764 
0.11375819176190834 0.20396624963430487 
0.1433980898722238 0.17314232211222347 
0.1618170696085014 0.16621357203961093 
0.1618170696085014 0.16621357203961093 
0.13337537296714175 0.17931082373403215 
0.15065592357367533 0.18271505392457615 
0.07975412830795017 0.1682063195262157 
0.08552802821953837 0.15982523791787662 
0.08552802821953837 0.15982523791787662 
0.1364513275339646 0.19340239733679015 
0.11490024916990826 0.23407708717936784 
0.07048873182311581 0.2401821853027809 
0.07048873182311581 0.2401821853027809 
0.060647250433125285 0.2028345379767636 
0.06274015100931124 0.20461124194527108 
0.06300110577718106 0.20339791685486872 
0.09170508831933981 0.20719024961254312 
0.09092159689318188 0.20425114229524027 
0.06910862204490852 0.18486797867958094 
0.09192689126742004 0.24856746875953148 
0.09192689126742004 0.24856746875953148 
0.10151623375954438 0.24320130803832046 
0.10151623375954438 0.24320130803832046 
0.10151623375954438 0.24320130803832046 
0.10151623375954438 0.24320130803832046 
0.10151623375954438 0.24320130803832046 
0.10151623375954438 0.24320130803832046 
0.10151623375954438 0.24320130803832046 
0.10151623375954438 0.24320130803832046 
0.10151623375954438 0.24320130803832046 
0.10151623375954438 0.24320130803832046 
0.07948282452125227 0.25168381891351915 
0.08626659241713219 0.25089022589678445 
0.08626659241713219 0.25089022589678445 
0.08626659241713219 0.25089022589678445 
0.09969506152370258 0.24539053780144313 
0.09969506152370258 0.24539053780144313 
0.09969506152370258 0.24539053780144313 
0.09969506152370258 0.24539053780144313 
0.1103378395041907 0.2376018117044559 
0.1103378395041907 0.2376018117044559 
0.12438281022451031 0.25361191918250237 
0.12438281022451031 0.25361191918250237 
0.12438281022451031 0.25361191918250237 
0.1232310574628675 0.251278541019505 
0.13510147271538284 0.24874632752098802 
0.13510147271538284 0.24874632752098802 
0.13510147271538284 0.24874632752098802 
0.13510147271538284 0.24874632752098802 
0.1455548447288627 0.24485648121419906 
0.14713076013767465 0.2486701325268866 
0.14713076013767465 0.2486701325268866 
0.14713076013767465 0.2486701325268866 
0.14713076013767465 0.2486701325268866 
0.14713076013767465 0.2486701325268866 
0.14713076013767465 0.2486701325268866 
0.14713076013767465 0.2486701325268866 
0.15056806565840974 0.23894617598287926 
0.16776745923429798 0.24543320029392093 
0.16776745923429798 0.24543320029392093 
0.16776745923429798 0.24543320029392093 
0.16776745923429798 0.24543320029392093 
0.16776745923429798 0.24543320029392093 
0.16776745923429798 0.24543320029392093 
0.1637589215264879 0.2446035921884766 
0.15662934146175614 0.21832066026842753 
0.15662934146175614 0.21832066026842753 
0.15662934146175614 0.21832066026842753 
0.141003095424827 0.2272602768786015 
0.141003095424827 0.2272602768786015 
0.14067910434361178 0.22684792167910944 
0.14794861704153328 0.2065513702478607 
0.09370286936852414 0.16292066260655078 
0.11952549923638521 0.22697326194915302 
0.11967576147394712 0.2288834268158985 
0.08950758970030206 0.20434482372929008 
0.1307668948461051 0.1886990935793253 
0.06580017590577047 0.1616773162919183 
0.1706775073744627 0.16900997547155738 
0.10778923837657547 0.22120875475042553 
0.10789290154796766 0.21801619447374088 
0.10789290154796766 0.21801619447374088 
