-0.12096000051590738 -0.3209388569895724 
-0.1209999595229085 -0.32091794456963746 
-0.12100558404800822 -0.32091237121090027 
-0.12100558404800822 -0.32091237121090027 
-0.12099808643353505 -0.32093374874015596 
-0.12099674370383776 -0.32093409445922866 
-0.12098985523876311 -0.3209219539585242 
-0.12098985523876311 -0.3209219539585242 
-0.12098985523876311 -0.3209219539585242 
-0.12098985523876311 -0.3209219539585242 
-0.12098985523876311 -0.3209219539585242 
-0.12111902075857144 -0.3209807903558075 
-0.12111994400764774 -0.32097760016430843 
-0.12111994400764774 -0.32097760016430843 
-0.12114682037318301 -0.3209764596125509 
-0.1215076505688478 -0.3210569470000605 
-0.12166100235376792 -0.32115761929828074 
-0.12205292851526128 -0.3211306909985229 
-0.12230279646697821 -0.3217956773660935 
-0.12230279646697821 -0.3217956773660935 
-0.12230279646697821 -0.3217956773660935 
-0.12230279646697821 -0.3217956773660935 
-0.12356343645208118 -0.32191431035177254 
-0.12356343645208118 -0.32191431035177254 
-0.12356343645208118 -0.32191431035177254 
-0.1235977234656186 -0.32270996228018445 
-0.1235977234656186 -0.32270996228018445 
-0.1235977234656186 -0.32270996228018445 
-0.1235977234656186 -0.32270996228018445 
-0.12578432865054417 -0.3251769849472716 
-0.12578432865054417 -0.3251769849472716 
-0.1272498591655059 -0.3247250134750415 
-0.1272498591655059 -0.3247250134750415 
-0.12760201705058707 -0.32386930262242697 
-0.12760201705058707 -0.32386930262242697 
-0.12760201705058707 -0.32386930262242697 
-0.1373801610878839 -0.33138283919640366 
-0.14671980209158214 -0.3428683651725602 
-0.14671980209158214 -0.3428683651725602 
-0.14773212472755454 -0.32432947506552057 
-0.14773212472755454 -0.32432947506552057 
-0.14773212472755454 -0.32432947506552057 
-0.14773212472755454 -0.32432947506552057 
-0.14773212472755454 -0.32432947506552057 
-0.15739965192995578 -0.3407323262971412 
-0.16080865139077707 -0.3431943021649576 
-0.16080865139077707 -0.3431943021649576 
-0.16080865139077707 -0.3431943021649576 
-0.16522366085304618 -0.35441006027572036 
-0.16579208439041648 -0.3514294878894458 
-0.16579208439041648 -0.3514294878894458 
-0.1706008633903298 -0.32965644092927354 
-0.17222602627138764 -0.3253741507580783 
-0.1751063845116531 -0.32639996273526517 
-0.1751063845116531 -0.32639996273526517 
-0.17671965194153327 -0.2933482625993133 
-0.17671965194153327 -0.2933482625993133 
-0.17671965194153327 -0.2933482625993133 
-0.17671965194153327 -0.2933482625993133 
-0.17671965194153327 -0.2933482625993133 
-0.17671965194153327 -0.2933482625993133 
-0.17730528924090969 -0.3035868974526181 
-0.17791226418562822 -0.2767287660965836 
-0.17791226418562822 -0.2767287660965836 
-0.17791226418562822 -0.2767287660965836 
-0.1783837734905448 -0.3195553089116675 
-0.1783837734905448 -0.3195553089116675 
-0.17924517913454002 -0.3360665772412208 
-0.18073942697114043 -0.34039195639292835 
-0.18073942697114043 -0.34039195639292835 
-0.18073942697114043 -0.34039195639292835 
-0.18105320751246404 -0.3388846180319873 
-0.18111908779517916 -0.3445856410944696 
-0.18111908779517916 -0.3445856410944696 
-0.1813073684166816 -0.3265523437651043 
-0.1813073684166816 -0.3265523437651043 
-0.1813073684166816 -0.3265523437651043 
-0.1813073684166816 -0.3265523437651043 
-0.1813073684166816 -0.3265523437651043 
-0.18140744552216653 -0.28874850569803606 
-0.18143010382475291 -0.32113425331442513 
-0.18143010382475291 -0.32113425331442513 
-0.18142944478417036 -0.32259940767245154 
-0.1814437176704414 -0.2726611004275231 
-0.18144068059329937 -0.28328729673878844 
-0.18144068059329937 -0.28328729673878844 
-0.18144068059329937 -0.28328729673878844 
-0.18144068059329937 -0.28328729673878844 
-0.18143840693443017 -0.27602341270077835 
-0.18143840693443017 -0.27602341270077835 
-0.18143420608809785 -0.29803566394764225 
-0.18142948201443024 -0.32278960357179165 
-0.1814441666694749 -0.30063294030617466 
-0.1814441666694749 -0.30063294030617466 
-0.18145178233170625 -0.2963858434697793 
-0.18145178233170625 -0.2963858434697793 
-0.1814597311271221 -0.28230905285600805 
-0.1814695762067915 -0.27930448609706704 
-0.18147295745318953 -0.29636967357421856 
-0.18147295745318953 -0.29636967357421856 
-0.1814676175619287 -0.3137165009299706 
-0.1814676175619287 -0.3137165009299706 
-0.18145900252469596 -0.31911094777350363 
-0.18146155427004798 -0.3052231400318713 
-0.18147055788822794 -0.3083065472009381 
-0.18147055788822794 -0.3083065472009381 
-0.18146961229479155 -0.3114549665466989 
-0.18146922589294692 -0.3383735733844087 
-0.18146922589294692 -0.3383735733844087 
-0.1814703475380599 -0.35457633354762713 
-0.1814697429217885 -0.3458423299639075 
-0.1814697429217885 -0.3458423299639075 
-0.18147805501199768 -0.32218112745173966 
-0.18147805501199768 -0.32218112745173966 
-0.18147384960297167 -0.3224442088494832 
-0.18147527229420773 -0.3150072113415054 
-0.18147527229420773 -0.3150072113415054 
-0.18148584245529503 -0.35743882992943915 
-0.18148795803652637 -0.35221624801116164 
-0.1814890400698988 -0.3525944387898047 
-0.18149132650796407 -0.3236133862756939 
-0.18149237694361217 -0.32264346976237646 
