-0.12108249809135134 -0.32091433749917525 
-0.12115408847819188 -0.32097081489299467 
-0.12115408847819188 -0.32097081489299467 
-0.12115408847819188 -0.32097081489299467 
-0.12116290819243265 -0.32093720826688005 
-0.12116290819243265 -0.32093720826688005 
-0.12120819486795334 -0.3209942538425299 
-0.12121039518801227 -0.32100766303791783 
-0.12120841406898733 -0.32101645445529736 
-0.12122312520060276 -0.32103193763241733 
-0.12122470873212537 -0.3210575724575257 
-0.12122470873212537 -0.3210575724575257 
-0.12122470873212537 -0.3210575724575257 
-0.12139309286800583 -0.32084949348953307 
-0.12139309286800583 -0.32084949348953307 
-0.12139309286800583 -0.32084949348953307 
-0.12290297801648332 -0.31961086019972623 
-0.12290297801648332 -0.31961086019972623 
-0.12290297801648332 -0.31961086019972623 
-0.12290297801648332 -0.31961086019972623 
-0.12290297801648332 -0.31961086019972623 
-0.12290297801648332 -0.31961086019972623 
-0.12290008988881408 -0.3202221767280858 
-0.12290008988881408 -0.3202221767280858 
-0.12343085926108738 -0.319803720134332 
-0.12446998422220272 -0.3189844778900961 
-0.12446998422220272 -0.3189844778900961 
-0.12446998422220272 -0.3189844778900961 
-0.12446998422220272 -0.3189844778900961 
-0.12484223261887385 -0.3170661472532974 
-0.12484223261887385 -0.3170661472532974 
-0.12800088907533957 -0.31961941153719864 
-0.12800088907533957 -0.31961941153719864 
-0.13344996299564965 -0.3175133500458269 
-0.13344996299564965 -0.3175133500458269 
-0.1335328050699513 -0.317628707257383 
-0.13841321844227716 -0.32129833477938263 
-0.13841321844227716 -0.32129833477938263 
-0.1523268803100842 -0.3283662649425342 
-0.1601208763036425 -0.33636442599151267 
-0.1601208763036425 -0.33636442599151267 
-0.16046336130904124 -0.3361976433197262 
-0.1618994345958497 -0.33865844499890096 
-0.1674566348741436 -0.3365341715095821 
-0.16846175458556145 -0.347183130548221 
-0.16846175458556145 -0.347183130548221 
-0.16846175458556145 -0.347183130548221 
-0.1687871938122076 -0.36332538138048287 
-0.17119843857245332 -0.36907304662893786 
-0.17119843857245332 -0.36907304662893786 
-0.17119843857245332 -0.36907304662893786 
-0.17119843857245332 -0.36907304662893786 
-0.17542448701717403 -0.38621800365616477 
-0.17587764654433571 -0.40294254616110586 
-0.17587764654433571 -0.40294254616110586 
-0.17587764654433571 -0.40294254616110586 
-0.17587764654433571 -0.40294254616110586 
-0.17636316015550751 -0.41204254832974 
-0.17636316015550751 -0.41204254832974 
-0.17636316015550751 -0.41204254832974 
-0.1778711836449341 -0.394205688661309 
-0.1778711836449341 -0.394205688661309 
-0.1778711836449341 -0.394205688661309 
-0.17925475341095065 -0.3613893883382421 
-0.17984617632439842 -0.36414585959820095 
-0.1810736592094613 -0.4347193187867673 
-0.1810736592094613 -0.4347193187867673 
-0.1810736592094613 -0.4347193187867673 
-0.1810736592094613 -0.4347193187867673 
-0.1810736592094613 -0.4347193187867673 
-0.1810736592094613 -0.4347193187867673 
-0.18123994489460743 -0.39404687153620566 
-0.18123994489460743 -0.39404687153620566 
-0.18123994489460743 -0.39404687153620566 
-0.1812554713106476 -0.3897976688900169 
-0.18131062390562758 -0.3862523467448301 
-0.18131062390562758 -0.3862523467448301 
-0.18131062390562758 -0.3862523467448301 
-0.18131062390562758 -0.3862523467448301 
-0.18131062390562758 -0.3862523467448301 
-0.18131062390562758 -0.3862523467448301 
-0.18136198154551622 -0.37566120260391755 
-0.18136198154551622 -0.37566120260391755 
-0.18136198154551622 -0.37566120260391755 
-0.18136198154551622 -0.37566120260391755 
-0.18137816197279014 -0.37822686511916104 
-0.18137816197279014 -0.37822686511916104 
-0.18137816197279014 -0.37822686511916104 
-0.18137816197279014 -0.37822686511916104 
-0.18137816197279014 -0.37822686511916104 
-0.1813884479612253 -0.3990283888285999 
-0.18139548222577234 -0.3982675540653621 
-0.18144574905504257 -0.35559517895090664 
-0.18144574905504257 -0.35559517895090664 
-0.1814616200616108 -0.32747721417387166 
-0.1814616200616108 -0.32747721417387166 
-0.1814616200616108 -0.32747721417387166 
-0.1814641692272577 -0.34468976949063707 
-0.1814641692272577 -0.34468976949063707 
-0.1814680192108154 -0.3605305031678405 
-0.181457417942237 -0.37752369156255194 
-0.18145930859324455 -0.3828220604182637 
-0.18145888841807464 -0.3955183954096827 
-0.18145742999168352 -0.3931973394507387 
-0.18145876839084443 -0.390517422559459 
-0.18145551254526243 -0.4049107442205017 
-0.18145551254526243 -0.4049107442205017 
-0.1814617369505036 -0.3913383539263052 
-0.1814763984473746 -0.40418517657739583 
-0.1814763984473746 -0.40418517657739583 
-0.1814763984473746 -0.40418517657739583 
-0.1814773173664325 -0.40648936870660013 
-0.1814773173664325 -0.40648936870660013 
-0.18147401813615033 -0.4433356323988117 
-0.18148324118551154 -0.3860952076920171 
-0.1814804852424445 -0.4207514890294543 
-0.18148227060573202 -0.41605853764200224 
-0.18148008125047024 -0.4556827550131702 
-0.1814783332976855 -0.456821128245892 
-0.18148028721571918 -0.4377612455095472 
-0.18147690263144692 -0.43189508075828864 
-0.18147690263144692 -0.43189508075828864 
-0.18148591850156304 -0.4407719363099034 
-0.18148460849375847 -0.4374992716414944 
-0.18148460849375847 -0.4374992716414944 
-0.18148618633591224 -0.45576604904954227 
-0.18148550825219945 -0.45684772796152484 
-0.18148550825219945 -0.45684772796152484 
-0.18148934425992513 -0.4489487767278082 
-0.1814900359176434 -0.428380189933835 
-0.1814903473672981 -0.4237946467126207 
-0.1814938703944547 -0.42425620753725035 
-0.1814938703944547 -0.42425620753725035 
-0.1814938703944547 -0.42425620753725035 
-0.18149363294584983 -0.42519390593075984 
-0.18149332849427435 -0.4239302111442124 
-0.18149372352648976 -0.42410453778434903 
-0.18149372190968352 -0.4220139615810002 
-0.18148835139799835 -0.3973351201666806 
-0.18148776644000744 -0.40640441390860294 
-0.18148353780290732 -0.4161555179663438 
-0.18147804594021494 -0.41980757925093226 
-0.18147814116637406 -0.42074054932792193 
-0.18147814116637406 -0.42074054932792193 
-0.18147376778048346 -0.41326268955402967 
-0.18147471060919687 -0.41994462269336774 
-0.18147471060919687 -0.41994462269336774 
-0.18147104878985168 -0.4112422234126711 
-0.18147966101116814 -0.44181489818733777 
-0.18148353207761345 -0.44485042068242586 
-0.18149018958215563 -0.44672421811634616 
-0.18149283373591407 -0.4564363929075412 
-0.18149038327920766 -0.45745361759621167 
-0.18149180980809665 -0.46725444192003013 
-0.18149180980809665 -0.46725444192003013 
-0.18149180980809665 -0.46725444192003013 
-0.18149183126783605 -0.4692697721794452 
-0.18149115470972826 -0.471624571842383 
-0.18149115470972826 -0.471624571842383 
-0.18149115470972826 -0.471624571842383 
-0.18149071401244557 -0.4752551018668029 
-0.18149071401244557 -0.4752551018668029 
-0.1814909245256615 -0.4711305336853733 
-0.1814909245256615 -0.4711305336853733 
-0.1814906988486063 -0.4706902799889739 
-0.18148835337906244 -0.473359791049016 
-0.18148835337906244 -0.473359791049016 
-0.18148825395471274 -0.4689346868119966 
-0.18148902102950462 -0.462816271888353 
-0.18148901007155113 -0.46280481322601763 
-0.18148823986320672 -0.4615886883143623 
-0.1814871423238262 -0.46177336599079793 
-0.1814871423238262 -0.46177336599079793 
-0.1814871423238262 -0.46177336599079793 
-0.18148808223217813 -0.4511633660883955 
-0.18148808223217813 -0.4511633660883955 
-0.18149005232049864 -0.42892435007661023 
-0.18148620326997708 -0.4145753959265988 
-0.18148421011113205 -0.4146215083894074 
-0.1814822037589707 -0.42032842130443815 
-0.18148736684657724 -0.4335400007828484 
-0.18148791936347825 -0.4126517786631283 
-0.1814880998535948 -0.39578976943406524 
-0.18148745715733924 -0.39231021090002416 
-0.18148745715733924 -0.39231021090002416 
-0.18148745715733924 -0.39231021090002416 
-0.18148745715733924 -0.39231021090002416 
-0.18148737743239976 -0.39815299128116466 
-0.18148501358408023 -0.387652799274334 
-0.18148501358408023 -0.387652799274334 
-0.18148501358408023 -0.387652799274334 
-0.18148257177028215 -0.3299315765606181 
-0.18148085123971883 -0.3710629952676619 
-0.18148085123971883 -0.3710629952676619 
-0.18148085123971883 -0.3710629952676619 
-0.18147289529478178 -0.4446594407516673 
-0.18147870977149175 -0.4534694214517702 
-0.1814856676263144 -0.4590888230772368 
-0.18148467088897033 -0.46421614907800485 
-0.1814905679498743 -0.4688509611793777 
-0.18148869141793614 -0.48105206471650713 
-0.18148869141793614 -0.48105206471650713 
-0.18148869141793614 -0.48105206471650713 
-0.18148938224852326 -0.48001621919164417 
-0.1814889036009469 -0.4804164477870902 
-0.1814889036009469 -0.4804164477870902 
-0.1814889036009469 -0.4804164477870902 
-0.1814889036009469 -0.4804164477870902 
-0.18148780848824098 -0.4802741407536084 
-0.18148780848824098 -0.4802741407536084 
-0.18148907615039356 -0.4797540761271449 
-0.18148907615039356 -0.4797540761271449 
-0.18148907615039356 -0.4797540761271449 
-0.18148907615039356 -0.4797540761271449 
-0.18149006378787327 -0.4712326955844016 
-0.1814899595740836 -0.4708147224305834 
-0.18148640888620612 -0.4741405413811608 
-0.18148640888620612 -0.4741405413811608 
-0.18148868400582477 -0.4750613459830985 
-0.18148868294712026 -0.47506005318676636 
-0.18149083417240894 -0.47529339308295376 
-0.18149083417240894 -0.47529339308295376 
-0.18149100541905794 -0.47536208176127165 
-0.18149031624714482 -0.47287372548225814 
-0.18149031624714482 -0.47287372548225814 
-0.18149031624714482 -0.47287372548225814 
-0.18149031624714482 -0.47287372548225814 
-0.18149031624714482 -0.47287372548225814 
-0.18149031624714482 -0.47287372548225814 
-0.18148820596854268 -0.4753725413768637 
-0.18148820596854268 -0.4753725413768637 
-0.1814879125927519 -0.47194028724518045 
-0.18148767720978642 -0.47165982914026294 
-0.18148767720978642 -0.47165982914026294 
