-0.2732524667148479 1.375559990853917 
-0.3195127122767726 1.6919119572983359 
-0.300446838903642 1.6769562179704096 
-0.3285073905122673 1.5866941453022418 
-0.32740284060775154 1.446439469386249 
-0.332264682790787 1.7198999499162877 
-0.32356764240769936 1.7034742078797176 
-0.318242057301458 1.9176412525629951 
-0.318242057301458 1.9176412525629951 
-0.318242057301458 1.9176412525629951 
-0.318242057301458 1.9176412525629951 
-0.3225673994953109 1.814450110283516 
-0.3225673994953109 1.814450110283516 
-0.3225673994953109 1.814450110283516 
-0.32718214307299176 2.1252247471452943 
-0.32718214307299176 2.1252247471452943 
-0.33120234622940675 2.014407285296941 
-0.33026547536159034 2.0617662181781795 
-0.32426707204412947 1.9720813084100957 
-0.32572050282348575 1.9604387357503754 
-0.3085490020065853 2.3663324598144415 
-0.3085490020065853 2.3663324598144415 
-0.3085490020065853 2.3663324598144415 
-0.3020708953441425 2.411607151878805 
-0.3020708953441425 2.411607151878805 
-0.31551739535935086 2.430955226367284 
-0.31551739535935086 2.430955226367284 
-0.31551739535935086 2.430955226367284 
-0.31551739535935086 2.430955226367284 
-0.31986207565816804 2.422047014286309 
-0.3306881336994165 2.3020588102206982 
-0.3306881336994165 2.3020588102206982 
-0.3306881336994165 2.3020588102206982 
-0.3306881336994165 2.3020588102206982 
-0.33437660351953313 2.304134795844388 
-0.33463352052387524 2.3029460848279535 
-0.33707069152475183 2.1530893425243303 
-0.33707069152475183 2.1530893425243303 
-0.33707069152475183 2.1530893425243303 
-0.33707069152475183 2.1530893425243303 
-0.33707069152475183 2.1530893425243303 
-0.3400291899861398 2.1615638951853153 
-0.3417638143573725 2.0859811516602864 
-0.3419195153104068 2.066205832087699 
-0.3396334696423437 2.0746000011808587 
-0.33856097071106733 2.0587779505918467 
-0.340758771195562 2.16738939052909 
-0.33570497671814686 2.1093808603502873 
-0.33570497671814686 2.1093808603502873 
-0.33570497671814686 2.1093808603502873 
-0.3347388820551424 2.089007039580113 
-0.3177866259372685 2.2828757357616642 
-0.3177866259372685 2.2828757357616642 
-0.3177866259372685 2.2828757357616642 
-0.31730489228006264 2.1022482759853385 
-0.31730489228006264 2.1022482759853385 
-0.31730489228006264 2.1022482759853385 
-0.31356146072865343 2.035808518927544 
