-0.24506907926603777 2.357752535566795 
-0.24506907926603777 2.357752535566795 
-0.24506907926603777 2.357752535566795 
-0.24506907926603777 2.357752535566795 
-0.250569712885308 2.3771968486978916 
-0.250569712885308 2.3771968486978916 
-0.250569712885308 2.3771968486978916 
-0.2745600072258152 2.2949149476843966 
-0.2745600072258152 2.2949149476843966 
-0.2721162188950378 2.379005289743212 
-0.2721162188950378 2.379005289743212 
-0.2729111108417268 2.3625398256957215 
-0.28771374727751053 1.997770940801488 
-0.32023155204278597 1.8380262081980292 
-0.32023155204278597 1.8380262081980292 
-0.32023155204278597 1.8380262081980292 
-0.30617668277248156 2.170234084794211 
-0.3003038853142458 2.1608773291106442 
-0.30164480478535344 1.9917865456536572 
-0.30164480478535344 1.9917865456536572 
-0.30164480478535344 1.9917865456536572 
-0.3264632076172329 2.162076914809595 
-0.3264632076172329 2.162076914809595 
-0.32700500813523986 2.2373456990596017 
-0.3272439585647962 2.234783730605396 
-0.3272439585647962 2.234783730605396 
-0.3309423964629003 1.9698498236211475 
-0.31861771497960045 2.249437200597704 
-0.3141106400203322 2.3533907400213425 
-0.3141106400203322 2.3533907400213425 
-0.3141106400203322 2.3533907400213425 
-0.3134066892484748 2.282709172460878 
-0.3134066892484748 2.282709172460878 
-0.3134066892484748 2.282709172460878 
-0.3134066892484748 2.282709172460878 
-0.3087101246528648 2.221613177406813 
-0.30952000363754234 2.309019962723705 
-0.30952000363754234 2.309019962723705 
-0.30895756472265884 2.2114992155456097 
-0.29667884335463085 2.097524433367885 
-0.29667884335463085 2.097524433367885 
-0.29667884335463085 2.097524433367885 
-0.29667884335463085 2.097524433367885 
-0.29667884335463085 2.097524433367885 
-0.29667884335463085 2.097524433367885 
-0.29667884335463085 2.097524433367885 
-0.29667884335463085 2.097524433367885 
-0.30372824693406625 1.9409515120167335 
-0.3035413377176468 1.94303311720532 
-0.3035413377176468 1.94303311720532 
-0.31068020126623574 1.8970973449636541 
-0.30588369123716025 2.0721940361913 
-0.3084260258195456 2.0161081817329896 
-0.31081607392467336 2.2917243925342157 
-0.31081607392467336 2.2917243925342157 
-0.31084618828132277 2.4123134294354758 
-0.31084618828132277 2.4123134294354758 
-0.31508704352296446 2.3092813478853706 
-0.31508704352296446 2.3092813478853706 
-0.31508704352296446 2.3092813478853706 
-0.31443804186246105 2.3207745758581244 
-0.31443804186246105 2.3207745758581244 
-0.30827682208795026 2.409313419947652 
-0.30827682208795026 2.409313419947652 
-0.30827682208795026 2.409313419947652 
-0.30827682208795026 2.409313419947652 
-0.30827682208795026 2.409313419947652 
-0.29484462834817576 2.4553003563286073 
-0.29484462834817576 2.4553003563286073 
-0.2995017402717988 2.435135903177146 
-0.2995017402717988 2.435135903177146 
-0.2995017402717988 2.435135903177146 
-0.29828929954747857 2.4567555604321654 
-0.32620187644283843 2.063845050579211 
-0.32532381403330385 1.9170730195922197 
-0.32532930154764367 1.9182034223087168 
-0.32786028266065165 1.941856656771552 
-0.3265488586113663 2.3124400225385693 
-0.3265488586113663 2.3124400225385693 
-0.3121225106365214 2.4541771604109925 
-0.3121225106365214 2.4541771604109925 
-0.3121225106365214 2.4541771604109925 
-0.3121225106365214 2.4541771604109925 
-0.31222780850996756 2.452794581493383 
-0.31222780850996756 2.452794581493383 
-0.31222780850996756 2.452794581493383 
-0.31222780850996756 2.452794581493383 
-0.3130941338245321 2.433184314698122 
-0.3130941338245321 2.433184314698122 
-0.31651786692172057 2.4206386079870783 
-0.3161365565779902 2.446342837911679 
-0.3161365565779902 2.446342837911679 
-0.3161365565779902 2.446342837911679 
-0.3161365565779902 2.446342837911679 
-0.3161365565779902 2.446342837911679 
-0.3140105509615335 2.4420066317575166 
-0.3140105509615335 2.4420066317575166 
-0.3135675468232766 2.0978782445034527 
-0.3135675468232766 2.0978782445034527 
-0.3135675468232766 2.0978782445034527 
-0.3135675468232766 2.0978782445034527 
-0.3150809464914599 2.116600970163602 
-0.324225537054186 1.691081110114621 
-0.3060240149265625 2.2297368350617353 
-0.30932938270015786 2.06446005112708 
-0.3017893535489514 1.9008195080710777 
-0.3017893535489514 1.9008195080710777 
-0.3017893535489514 1.9008195080710777 
-0.3017893535489514 1.9008195080710777 
-0.31725227718112087 1.9496943516638578 
-0.31704912842449495 1.9564592714297249 
-0.3161735367398168 2.001927863916147 
-0.3235510867469316 1.6515329908567864 
-0.31899694812426527 1.648559061206613 
-0.32294193954131123 1.688619707721402 
-0.32294193954131123 1.688619707721402 
-0.32759481507533644 1.5889101394228704 
-0.3385475999390355 1.2904092634583602 
-0.33764855761849233 1.3399770034787595 
-0.3323962456689968 1.3790724993482621 
-0.35059396634367584 0.9270537291932827 
-0.34399680756945195 0.9464336085547657 
-0.34399680756945195 0.9464336085547657 
-0.3486593726132887 1.3079790655984924 
-0.36311256170409817 0.9051934068986021 
-0.36311256170409817 0.9051934068986021 
-0.34805283590089686 0.9263101407345924 
-0.349667135479876 0.895676329339046 
-0.349667135479876 0.895676329339046 
-0.349667135479876 0.895676329339046 
-0.349667135479876 0.895676329339046 
-0.349667135479876 0.895676329339046 
-0.349667135479876 0.895676329339046 
-0.3495970838862638 0.8353013985663185 
-0.3495970838862638 0.8353013985663185 
-0.3495970838862638 0.8353013985663185 
-0.3495970838862638 0.8353013985663185 
-0.3495970838862638 0.8353013985663185 
-0.3495970838862638 0.8353013985663185 
-0.3495970838862638 0.8353013985663185 
-0.3495970838862638 0.8353013985663185 
-0.3495970838862638 0.8353013985663185 
-0.3390352426404502 1.2851282834085633 
-0.32994087136684325 1.346019481049892 
-0.3186946486310567 0.947922488230329 
-0.3186946486310567 0.947922488230329 
-0.3345065509332075 1.3678930120437753 
-0.32306474480022984 1.4824635800697792 
-0.32306474480022984 1.4824635800697792 
-0.3097467359316696 1.6985905494199103 
-0.31666117890559436 1.8827744983221235 
-0.32722686730954254 1.5979807293632513 
-0.32722686730954254 1.5979807293632513 
-0.33005126503027155 1.417009974590057 
-0.33005126503027155 1.417009974590057 
-0.32874037746309925 0.9707361740733738 
-0.33773101416876944 1.218439946448946 
-0.33773101416876944 1.218439946448946 
-0.32934347005496467 1.357804272562669 
-0.3270394315714302 1.2827340646425542 
-0.3262526571812471 1.0217810766933118 
-0.3262526571812471 1.0217810766933118 
-0.3276144657557447 1.0203245790076547 
-0.3276144657557447 1.0203245790076547 
-0.3276144657557447 1.0203245790076547 
-0.334465449181786 0.9717500939938682 
-0.33266294617875525 0.9787650798454889 
-0.33610477270834704 0.9206185383878411 
-0.34880772752562134 0.8812938311146894 
-0.3312845354739212 1.3879366216290645 
-0.33574026666270307 1.2007915777948304 
-0.33574026666270307 1.2007915777948304 
-0.3356116157045132 1.1972125146459556 
-0.33485999043262354 1.5953939756993059 
-0.33574336313082975 1.6113944084563017 
-0.3360106275381957 1.5888541795699094 
-0.3350579825940131 1.2333923934094135 
-0.3350579825940131 1.2333923934094135 
-0.34065417978121226 1.0554680708990738 
-0.34142769055453 0.9947589873452143 
-0.339093908503114 1.4857767931646522 
-0.33464623840559066 1.3563825586134877 
-0.336973403845392 1.304136400541974 
-0.336973403845392 1.304136400541974 
-0.3402035796347882 1.1610522578327376 
-0.3402035796347882 1.1610522578327376 
-0.3402035796347882 1.1610522578327376 
-0.34237910535880356 1.1518741626759221 
-0.34057773279671383 1.5606655647012995 
-0.34185261915984116 1.602099165595508 
-0.3351662381756545 1.3647372958161543 
-0.3351662381756545 1.3647372958161543 
-0.3351662381756545 1.3647372958161543 
