-0.37362373426812223 1.141883360781775 
-0.37102856583927707 1.3163350261193847 
-0.35265015418898304 1.3780545138524976 
-0.3634330630114573 0.9595186912309299 
-0.3634330630114573 0.9595186912309299 
-0.36012841680581104 1.1107236104979865 
-0.355824120776392 1.0513346534726211 
-0.355824120776392 1.0513346534726211 
-0.36259926906004847 1.2139951671751117 
-0.36259926906004847 1.2139951671751117 
-0.36414399754128096 1.0778910369404793 
-0.36116902387557204 1.1327280426179822 
-0.36116902387557204 1.1327280426179822 
-0.37655209879602436 1.0591335276775118 
-0.37655209879602436 1.0591335276775118 
-0.384775323921171 0.9027333630679402 
-0.384775323921171 0.9027333630679402 
-0.384775323921171 0.9027333630679402 
-0.384775323921171 0.9027333630679402 
-0.384775323921171 0.9027333630679402 
-0.384775323921171 0.9027333630679402 
-0.3704652553876871 1.185071903737595 
-0.3704652553876871 1.185071903737595 
-0.3704652553876871 1.185071903737595 
-0.3645259382589473 1.2858078511571245 
-0.3729817094510248 1.0013355441900362 
-0.3729817094510248 1.0013355441900362 
-0.3575354836503706 1.2176934374405017 
-0.3575354836503706 1.2176934374405017 
-0.3575354836503706 1.2176934374405017 
-0.3574901361473869 1.2088739113997842 
-0.3518976373763206 1.3427430464882382 
-0.3518976373763206 1.3427430464882382 
-0.337753479202537 0.892402856004693 
-0.337753479202537 0.892402856004693 
-0.337753479202537 0.892402856004693 
-0.3334283934897095 1.115241146890674 
-0.3343126921029867 1.2073453408951824 
-0.3345742404460807 1.2571685442654734 
-0.3344789336802969 1.0437499023637282 
-0.3344789336802969 1.0437499023637282 
-0.3290908168384409 1.1636644742842077 
-0.3290908168384409 1.1636644742842077 
-0.32952867491932436 1.1944692381275055 
-0.3291297988900771 1.1706092528641825 
-0.3390856849800922 1.1691461766413735 
-0.3390856849800922 1.1691461766413735 
-0.3429441309971913 1.0983904376018274 
-0.3429441309971913 1.0983904376018274 
-0.3437264049681319 1.0856393513086866 
-0.3439615227386363 1.0912671681062198 
-0.3439615227386363 1.0912671681062198 
-0.34877299834342756 0.8791576588893616 
-0.3479747151466082 1.0316767007616559 
-0.34540889489573295 1.0076438450446814 
