-0.3157658180756394 2.1805020996644746 
-0.32619320680327346 2.1192479178381958 
-0.32512634404366286 2.118020785253607 
-0.325889493523486 2.109722319665589 
-0.3276577878872825 2.1519357857065633 
-0.33180063600602444 2.3189615375381565 
-0.33180063600602444 2.3189615375381565 
-0.33180063600602444 2.3189615375381565 
-0.33180063600602444 2.3189615375381565 
-0.33294632702654314 2.31079078218522 
-0.32194980788175237 2.1551186046510926 
-0.32194980788175237 2.1551186046510926 
-0.33469772434279454 2.323946820741319 
-0.3315794809018073 1.831263517002848 
-0.3131152178748767 1.7552568282451921 
-0.30695274378838866 1.6923795542569713 
-0.30787582094443944 1.6982503189355171 
-0.30787582094443944 1.6982503189355171 
-0.3072496650075858 1.6495476042086423 
-0.32637198724105493 1.6445700666233176 
-0.31776497035093687 1.5932582351585372 
-0.316906186684111 1.6075730223746212 
-0.31779657635106245 1.5943314287805932 
-0.317489975978008 1.6042879252628892 
-0.31182056660585344 1.8652076275342704 
-0.32164116154485695 1.901065511194634 
-0.32154181266780724 1.937540812046243 
-0.3185209944412521 2.066460565793467 
-0.3099950363878957 2.0874569671038583 
-0.31218457355862567 1.9827029165486934 
-0.30774439923244024 1.9940409299947142 
-0.3087019885348334 2.048293378987963 
-0.3087019885348334 2.048293378987963 
-0.3087019885348334 2.048293378987963 
-0.31949310006969744 2.0870522089068464 
-0.3210444199878785 2.3366669393550206 
-0.3210444199878785 2.3366669393550206 
-0.3237923000514838 2.331806157656464 
-0.3237923000514838 2.331806157656464 
-0.3237923000514838 2.331806157656464 
-0.3237923000514838 2.331806157656464 
-0.3240253105604348 2.229992214583671 
-0.3240253105604348 2.229992214583671 
-0.32299495453082366 1.902726822607638 
-0.3271128831033037 1.8524208429657723 
-0.3303574472045747 1.5414828756916252 
-0.3335306232406668 1.4926252702226739 
-0.3382326615689888 1.3495950291442056 
-0.334476002752225 1.506701925787561 
-0.334476002752225 1.506701925787561 
-0.3304710761947582 1.4507819150199237 
-0.3527891417360244 1.8155596915152528 
-0.3478313502394738 1.814577467067027 
-0.36556570784834264 1.6670463615582019 
-0.36556570784834264 1.6670463615582019 
-0.36556570784834264 1.6670463615582019 
-0.3570953152855651 1.458520227862324 
-0.3567047086611689 1.4452656246766793 
-0.3434147508354478 1.5163286832054501 
-0.3477787515404197 1.4293950748287978 
-0.35119417140100223 1.3273633572139503 
-0.3523602950055662 1.3143442148023787 
-0.3523602950055662 1.3143442148023787 
-0.3492609645929884 1.3638758394955668 
-0.3495804207161223 1.3404131114037152 
-0.35328714824069984 0.8299558546635342 
-0.35328714824069984 0.8299558546635342 
-0.35328714824069984 0.8299558546635342 
-0.34752853117887794 0.93611133329073 
-0.34752853117887794 0.93611133329073 
-0.34752853117887794 0.93611133329073 
-0.34272906996518776 0.9432766423258904 
-0.34272906996518776 0.9432766423258904 
-0.34272906996518776 0.9432766423258904 
-0.34272906996518776 0.9432766423258904 
-0.3408135579171555 1.0256905354616634 
-0.3408135579171555 1.0256905354616634 
-0.3408135579171555 1.0256905354616634 
-0.3408135579171555 1.0256905354616634 
-0.3464218473051432 1.3954812178861384 
-0.3464218473051432 1.3954812178861384 
-0.335937774599907 1.3007104286565565 
-0.3336480159998318 1.418371681920612 
-0.3324230708801008 1.5340371327538513 
-0.33353696849310166 1.4938795918645194 
-0.3373039178118104 1.7424855170419031 
-0.33611556155233996 1.6385208046636623 
-0.32303333764071 1.8888557113525217 
-0.32303333764071 1.8888557113525217 
-0.3305205916300001 1.7616678167136308 
-0.3317300432034173 1.9030315510172142 
-0.3271798810354435 1.835556565888868 
-0.3272870633895244 1.8383028653709603 
-0.33237387288045694 1.6447010383716822 
-0.3307890369717084 1.6565884037971383 
-0.3408538326255969 1.8065926784286606 
-0.3408538326255969 1.8065926784286606 
-0.33384801739751774 1.4046159180870599 
-0.33607962902064076 0.9270717116603981 
-0.332551279784254 0.8996058037984361 
-0.332551279784254 0.8996058037984361 
-0.332551279784254 0.8996058037984361 
-0.332551279784254 0.8996058037984361 
-0.332551279784254 0.8996058037984361 
-0.332551279784254 0.8996058037984361 
-0.332551279784254 0.8996058037984361 
-0.336104585837414 0.8917408820251103 
-0.336104585837414 0.8917408820251103 
-0.336104585837414 0.8917408820251103 
-0.33282707799759964 0.8824132557083799 
-0.33282707799759964 0.8824132557083799 
