-0.388328491957006 1.3203863597525227 
-0.388328491957006 1.3203863597525227 
-0.388328491957006 1.3203863597525227 
-0.39327700959558204 1.5192568557903228 
-0.3934650489865511 1.5185797142210775 
-0.3788220278549842 1.5619464149169988 
-0.3788220278549842 1.5619464149169988 
-0.3788220278549842 1.5619464149169988 
-0.38035322256613463 1.5435089813128167 
-0.3859479535442663 1.531235210130762 
-0.38339966739846965 1.4807686670401021 
-0.3889420277960457 1.4115278745778348 
-0.3889420277960457 1.4115278745778348 
-0.37892091760210067 1.5171829879366232 
-0.37892091760210067 1.5171829879366232 
-0.36748658816063484 1.626726842676696 
-0.3645262930187758 1.6770360289341357 
-0.36558391560823106 1.685826748611774 
-0.33452343112645194 1.9457358673957532 
-0.34935424579319807 1.7807838854967104 
-0.33011247803067545 1.5883278440697224 
-0.3271850045652611 2.1972542280330494 
-0.3259823734593071 2.2582612869057024 
-0.3306392929131954 2.141035089974683 
-0.3306392929131954 2.141035089974683 
-0.3306392929131954 2.141035089974683 
-0.3306127967074706 2.145935362457886 
-0.3302452200262426 2.0463109281151888 
-0.3302452200262426 2.0463109281151888 
-0.3302452200262426 2.0463109281151888 
-0.330112523815402 2.010949317524202 
-0.3338523553117651 1.9381008029390772 
-0.33365512170017747 1.9443831258101514 
-0.33365512170017747 1.9443831258101514 
-0.33413464059037445 2.1319689417369894 
-0.33377708229078645 1.8782487114132853 
-0.33377708229078645 1.8782487114132853 
-0.34208921402610665 2.020982514602567 
-0.34208921402610665 2.020982514602567 
-0.34208921402610665 2.020982514602567 
-0.3390153331207976 2.0612710176022184 
-0.3387681159526389 2.0483893607413215 
-0.33538722569508744 2.1120669899338425 
-0.33081804144608634 2.110350368975184 
-0.33081804144608634 2.110350368975184 
-0.33081804144608634 2.110350368975184 
-0.33081804144608634 2.110350368975184 
-0.319956820649015 2.163815568949537 
-0.3229347308257513 1.9795894904679487 
-0.3326990031366586 2.2381023218794747 
-0.3326990031366586 2.2381023218794747 
-0.3382563927231121 2.2015116032675546 
-0.3382563927231121 2.2015116032675546 
-0.3382563927231121 2.2015116032675546 
-0.3382563927231121 2.2015116032675546 
-0.33864490086156374 1.8605354986241114 
-0.340380207197894 1.87612424117786 
-0.3405140469478176 1.8760988721540517 
-0.3385126109186061 2.2411633930311146 
-0.3527317657127788 2.389625431741948 
-0.35551907962586626 2.4722219395135396 
-0.3463159582166879 2.3587959429861804 
-0.3463159582166879 2.3587959429861804 
-0.34526367865130675 2.2161167982123686 
-0.34526367865130675 2.2161167982123686 
-0.3449563028146826 2.1969601283612654 
-0.34853816669552695 2.2404877898828603 
-0.34853816669552695 2.2404877898828603 
-0.35153188598504 1.8033630644185425 
-0.3864069429669727 2.36329600047185 
-0.3864069429669727 2.36329600047185 
-0.3600777069222153 2.1900828373481347 
-0.3475511994107765 1.9918084839347694 
-0.3577602758236029 1.7836118097994142 
-0.35742914636511663 1.784605330069793 
-0.3563266926666166 1.7840840487357645 
-0.3498755518636089 1.7355929435397077 
-0.3570697884497136 2.3096786820156123 
-0.3548911496965927 2.3016241548383425 
-0.34766028635753915 2.205708444486874 
-0.34895626713735034 2.2320964022350465 
-0.34895626713735034 2.2320964022350465 
-0.3476375959963364 2.23092806596357 
-0.3476375959963364 2.23092806596357 
-0.3476375959963364 2.23092806596357 
-0.3280949552950836 1.9974989393039344 
-0.3217484583763027 2.034640961259302 
-0.3215250354322371 2.001300875751782 
-0.3203253642479675 2.2663100876052553 
-0.32095262483887477 2.288235450209014 
-0.3124965620831429 2.442106106179461 
-0.32267730154733415 1.9464347009047442 
-0.32436993066678316 2.1374925902845345 
-0.32468061554367195 2.130024522351384 
-0.32409153892555564 2.155349929281468 
-0.32351563192758775 2.1013654543075595 
-0.32337410974133207 2.1097185273871206 
