-0.3829412036660998 1.5564767372759865 
-0.3829412036660998 1.5564767372759865 
-0.3829412036660998 1.5564767372759865 
-0.3829412036660998 1.5564767372759865 
-0.3829412036660998 1.5564767372759865 
-0.38149585826770005 1.566981625863423 
-0.3805647245153254 1.5628742843568768 
-0.34641231957060115 1.4645271349374793 
-0.34641231957060115 1.4645271349374793 
-0.3450740797124547 1.447596870570586 
-0.3805102956193708 1.4336868879939502 
-0.3836553783073437 1.4670623117101242 
-0.3742159353464501 1.6448404281918665 
-0.3742159353464501 1.6448404281918665 
-0.3742159353464501 1.6448404281918665 
-0.3651838049782034 1.7907772547564906 
-0.36237510300785314 1.7591402381164203 
-0.35186271757139903 1.8582170938352425 
-0.35731065713467913 1.9580452101919756 
-0.36043212258844903 1.9787296730487625 
-0.33725141749030996 2.1624456229178186 
-0.33725141749030996 2.1624456229178186 
-0.33690240396284504 2.153808418118904 
-0.33690240396284504 2.153808418118904 
-0.33690240396284504 2.153808418118904 
-0.32954672062058077 1.9165265473509878 
-0.32604087791764 1.939415372125853 
-0.32604087791764 1.939415372125853 
-0.34309473715587435 1.7243927052857713 
-0.36238170578216233 1.5468546609177218 
-0.3582972157729555 1.453712191615857 
-0.3592018370394646 1.328473443234447 
-0.3592018370394646 1.328473443234447 
-0.3612236812248165 1.3437583359831105 
-0.3612236812248165 1.3437583359831105 
-0.36603394504214737 1.2925048670038213 
-0.36603394504214737 1.2925048670038213 
-0.37019242169945255 1.1250200484189488 
-0.37019242169945255 1.1250200484189488 
-0.37019242169945255 1.1250200484189488 
-0.3757127060347702 1.103331725068611 
-0.36752539971728787 1.3626715503855875 
-0.36752539971728787 1.3626715503855875 
-0.36752539971728787 1.3626715503855875 
-0.36495293150700464 1.3771620348179423 
-0.36495293150700464 1.3771620348179423 
-0.36495293150700464 1.3771620348179423 
-0.34945914144514734 1.485834288411631 
-0.3552957294270636 1.5712233047774427 
-0.35242713732928604 1.6197452004676907 
-0.362292316555249 2.2141154347141963 
-0.35657178513562454 2.093360698959608 
-0.36910911853147266 2.40492418204418 
-0.3768014710025208 2.396826186438982 
-0.3768014710025208 2.396826186438982 
-0.3768014710025208 2.396826186438982 
-0.3723429736167742 2.2837415697555743 
-0.3723429736167742 2.2837415697555743 
-0.36078047634104765 2.1517641667894374 
-0.3571830553458333 2.0248656504340485 
-0.3571830553458333 2.0248656504340485 
-0.3700772196295157 2.0643423013141353 
-0.3642489100577604 1.892238616398767 
-0.3519592329386053 1.8678285271190889 
-0.3519592329386053 1.8678285271190889 
-0.3515445184583704 1.8709633332138063 
-0.3378531267599721 1.6742560056753963 
-0.3334753020203233 1.4396829751302431 
-0.3431379393448084 1.2416083813498664 
-0.3449352624879082 1.19366239932687 
-0.34158887557920165 1.242958645837894 
-0.34708050694494846 1.0578752059845664 
-0.33546934168218095 1.1393989194246419 
-0.33225520145918686 0.917373565151971 
-0.33225520145918686 0.917373565151971 
-0.33225520145918686 0.917373565151971 
-0.33225520145918686 0.917373565151971 
-0.33225520145918686 0.917373565151971 
-0.33243400113644395 0.9703066520256838 
-0.33243400113644395 0.9703066520256838 
-0.3318688145773734 0.9880287617342123 
-0.3364183889277592 0.8379349807550017 
-0.3366703870408438 0.8338789769451411 
-0.3366703870408438 0.8338789769451411 
-0.3366703870408438 0.8338789769451411 
-0.3358815669207366 0.9824830831302708 
-0.3429354836846311 0.901051942664763 
-0.3392522980511424 1.2549818683236547 
-0.3392522980511424 1.2549818683236547 
-0.3392522980511424 1.2549818683236547 
-0.3376451779193144 1.092070331561042 
-0.3390171835278405 1.0793101354399353 
-0.3459106982800966 1.129129876484697 
-0.3416556297572849 1.3868289744603552 
-0.3352389499771836 1.413996947303845 
-0.3352142809728412 1.4258077567645786 
-0.3352142809728412 1.4258077567645786 
-0.33728527109948286 1.3986102075114275 
-0.3366673731865061 1.397980329941721 
-0.3370616595303988 1.4200516692887923 
-0.331069244587543 1.313997962230263 
-0.33080745225743413 1.387197768129246 
-0.32317439825384153 1.5771959559224402 
-0.3156486626567721 1.370179350195873 
-0.31374374786103154 1.3088087646048643 
-0.31057356647444057 1.4175230426187433 
-0.31057356647444057 1.4175230426187433 
-0.31063659054356874 1.4193955676543855 
-0.3152491060499748 1.6391168453900358 
-0.31673095116587346 1.705134234909008 
-0.31911183802682647 1.6063102635258382 
-0.33048894928395317 1.4701442064354764 
-0.33518923676222034 1.5529920434136244 
-0.33518923676222034 1.5529920434136244 
-0.3451001197650226 1.4880609488604306 
-0.3503793306108708 1.5067121949835056 
-0.35496753042815876 1.1908341245139404 
-0.35496753042815876 1.1908341245139404 
-0.3507120444030275 1.3494095434819622 
-0.3511656722201332 1.3384196018818786 
-0.3503553730361971 1.3825796227328928 
-0.3605614502974324 1.5150578476172398 
-0.35873797625348725 1.4366967358607292 
-0.3629406244773779 1.3573880600891521 
-0.36647870673170585 1.3367283813336475 
-0.34352015319686274 1.2567020425198125 
-0.3392441855123146 1.331056694531466 
-0.3392441855123146 1.331056694531466 
-0.3325361606137906 1.5445576682517914 
-0.33829999280155515 1.5605055655343016 
-0.33829999280155515 1.5605055655343016 
-0.33391006536289447 1.8114292578346378 
-0.3336533267348248 1.8384661702375613 
-0.3356610829593798 1.9227620500356444 
-0.352335644800278 1.6579994550854251 
-0.3728601292712581 1.4369383731027774 
-0.3597651444803223 1.5731762861628042 
-0.3575091301640863 1.604658249862959 
-0.3575091301640863 1.604658249862959 
-0.3627681383322746 1.9165504258203707 
-0.3627681383322746 1.9165504258203707 
-0.3627681383322746 1.9165504258203707 
-0.3624168405419639 1.8419161814336409 
-0.3508018930855773 2.277938393159477 
-0.35832591703629857 2.177416701005283 
-0.35637748515920453 2.1987067150975212 
-0.35637748515920453 2.1987067150975212 
-0.35714328489005526 2.439700862661322 
-0.35714328489005526 2.439700862661322 
-0.3346769793808812 2.0077099948234642 
-0.3346131800833108 2.0214310239408197 
-0.3350319699211754 2.0810168326523515 
-0.32154687288054273 2.043311641653343 
-0.3179708251980552 1.8075658353173156 
-0.319793609598987 1.6679548065689502 
-0.303669076874235 1.7415740079733462 
-0.303669076874235 1.7415740079733462 
-0.3035140126404216 1.739867076867261 
-0.3035140126404216 1.739867076867261 
-0.30461249210179614 1.639371266081398 
-0.29977852809777383 1.560571351591869 
-0.298954156293244 1.5632213526217704 
-0.3048491305985441 1.60783333000254 
-0.30755387422111147 1.5903865735160112 
-0.3087447884108466 1.5961939858910559 
-0.3090033495745894 1.4025141446806397 
-0.3090033495745894 1.4025141446806397 
-0.3167714470364072 1.3633040326173613 
-0.3167714470364072 1.3633040326173613 
-0.3064309322056067 0.9856420567755397 
-0.3064309322056067 0.9856420567755397 
-0.3064309322056067 0.9856420567755397 
-0.3064309322056067 0.9856420567755397 
-0.309392091582157 1.071000543826667 
-0.3351833892817199 0.98637213678413 
-0.3351833892817199 0.98637213678413 
-0.33460425745941613 0.9865459183590503 
-0.3387931278496553 0.970986783587718 
-0.3383025584237024 0.8487504871363027 
-0.3365161028797898 0.9743650305891494 
-0.33621835037847914 0.9944485308066762 
-0.33621835037847914 0.9944485308066762 
-0.33621835037847914 0.9944485308066762 
-0.33621835037847914 0.9944485308066762 
-0.33621835037847914 0.9944485308066762 
-0.33745065029940396 1.4002454477870239 
-0.3377645198684556 1.3396327180209648 
-0.3375557804042138 1.347705228161511 
-0.3430368049446164 1.2374639460951964 
-0.3430368049446164 1.2374639460951964 
-0.34055595711823683 1.3651839439119258 
-0.32325006816149937 1.4930827952703294 
-0.3075465788946873 1.160736346549679 
-0.3158834647640987 1.3892696776590143 
-0.31167447338669907 1.8009440955090972 
-0.30553287922270794 2.001206939601394 
-0.30553287922270794 2.001206939601394 
-0.3098610707994832 1.8928549563491324 
-0.3098610707994832 1.8928549563491324 
-0.3093009024621983 2.3637474329753 
-0.3093009024621983 2.3637474329753 
-0.3093009024621983 2.3637474329753 
-0.3057330951548827 2.4056250917184165 
-0.3057330951548827 2.4056250917184165 
-0.3057330951548827 2.4056250917184165 
-0.3057330951548827 2.4056250917184165 
-0.3057330951548827 2.4056250917184165 
-0.3057330951548827 2.4056250917184165 
-0.3057330951548827 2.4056250917184165 
-0.3057808338419298 2.399075707383866 
-0.3057808338419298 2.399075707383866 
-0.30724126965973075 2.359949498324821 
-0.30078560692132383 2.3171112122469713 
-0.30078560692132383 2.3171112122469713 
-0.30078560692132383 2.3171112122469713 
-0.32284660665155257 1.706316080065997 
-0.324966422884064 1.8128496540106083 
-0.324966422884064 1.8128496540106083 
-0.3220391114075845 1.739329222251613 
-0.3239920462314295 1.700412466301835 
-0.3279805799840745 1.5049854320623628 
-0.3279805799840745 1.5049854320623628 
-0.3322728369848601 1.491852449745446 
-0.3342814090487769 1.4563676312316867 
-0.3234160535770272 1.2288418512740624 
-0.322087664617332 1.1458762906422537 
-0.322087664617332 1.1458762906422537 
-0.322087664617332 1.1458762906422537 
-0.322087664617332 1.1458762906422537 
-0.3236753106160457 1.195674272705023 
-0.3236753106160457 1.195674272705023 
-0.32819710804949204 1.1146507728509767 
-0.3285850108052719 1.0253347953049399 
-0.3321285749960688 0.939534109108906 
-0.3321285749960688 0.939534109108906 
-0.3321285749960688 0.939534109108906 
-0.32962933165810104 0.8448857275979654 
-0.32962933165810104 0.8448857275979654 
-0.32962933165810104 0.8448857275979654 
-0.32962933165810104 0.8448857275979654 
-0.32962933165810104 0.8448857275979654 
-0.3199252498114479 1.3136030461856758 
-0.3248558688426931 1.532858543104718 
-0.32283182105728614 1.0936507650066545 
-0.30324938551720804 0.9721409068421459 
-0.30324938551720804 0.9721409068421459 
-0.30324938551720804 0.9721409068421459 
-0.3101890127239616 0.985850009347109 
-0.31013114718146195 0.962632862911122 
-0.3243290514862923 1.28998229677826 
-0.31664926845332547 1.1693964014741878 
-0.31664926845332547 1.1693964014741878 
-0.31659166520032817 1.1659452010447362 
-0.31659166520032817 1.1659452010447362 
-0.3168238771149666 1.1786131333642658 
-0.3165754772607961 1.0719463776354496 
-0.31790966978009083 1.312969275648925 
-0.31790966978009083 1.312969275648925 
-0.31790966978009083 1.312969275648925 
-0.31034264010096607 1.2041533260697337 
-0.31034264010096607 1.2041533260697337 
-0.31034264010096607 1.2041533260697337 
-0.3112358862005247 1.2192082130933022 
-0.30764121518918225 1.237263102534408 
-0.30764121518918225 1.237263102534408 
-0.30764121518918225 1.237263102534408 
-0.29983768705256675 1.0405500945333264 
-0.30019744543757837 1.003539091589357 
-0.3030616921504974 1.0150163642827938 
-0.31957392469477797 1.2943290014264082 
-0.3138693749645525 1.1838316681105931 
-0.3161941258595868 1.246141888109634 
-0.3200043367232592 1.4120801740290518 
-0.3147460225310181 1.0995161798393451 
-0.3147460225310181 1.0995161798393451 
-0.32056375428016665 1.1390693843524875 
-0.32056375428016665 1.1390693843524875 
-0.32406123136017023 1.3356854098035034 
-0.32406123136017023 1.3356854098035034 
-0.32406123136017023 1.3356854098035034 
-0.3265968831245251 0.9334516621422866 
-0.3265968831245251 0.9334516621422866 
-0.3265968831245251 0.9334516621422866 
-0.32794737507507105 0.8992187974000122 
-0.32792697758221734 0.896396290906122 
-0.32792697758221734 0.896396290906122 
-0.32792697758221734 0.896396290906122 
-0.32792697758221734 0.896396290906122 
-0.32792697758221734 0.896396290906122 
-0.33066460935112135 1.3142253957838368 
-0.33066460935112135 1.3142253957838368 
-0.33066460935112135 1.3142253957838368 
-0.31215412009692234 0.9764029944090077 
-0.31215412009692234 0.9764029944090077 
-0.312951550728378 1.0139974759328783 
-0.312951550728378 1.0139974759328783 
-0.31335534388773134 1.0163339580746047 
-0.31335534388773134 1.0163339580746047 
-0.31335534388773134 1.0163339580746047 
-0.31335534388773134 1.0163339580746047 
-0.31335534388773134 1.0163339580746047 
-0.31335534388773134 1.0163339580746047 
-0.31335534388773134 1.0163339580746047 
-0.30141491684809013 0.9890830841606721 
-0.3123870163213823 1.3340286891575706 
-0.3463146062921197 1.6026507517901978 
-0.34282290998548753 1.6248893994554963 
-0.33611914089193734 1.58162262757459 
-0.33211741739300826 1.76278953785123 
-0.3180063478547036 1.8715640633096415 
-0.311390263534094 2.010352860324125 
-0.3097173326757773 2.148184431646138 
-0.3097173326757773 2.148184431646138 
-0.3097173326757773 2.148184431646138 
-0.3101654071099864 2.1443158460474647 
-0.3114866472493318 2.1336290909428723 
-0.3176439064258365 2.1394158919720057 
-0.31491322336608457 2.386638162566822 
-0.31491322336608457 2.386638162566822 
-0.30126142608643214 2.446602069830104 
-0.30198645096626897 2.385822750393386 
-0.30198645096626897 2.385822750393386 
-0.31155988973844445 1.7174182983161264 
-0.29160781250153656 1.4336721155927306 
-0.295373182558122 1.4039240280300618 
-0.295373182558122 1.4039240280300618 
-0.295373182558122 1.4039240280300618 
-0.295373182558122 1.4039240280300618 
-0.30159345533501797 1.3527730003895406 
-0.2990206675990328 1.332815411965615 
-0.322620966285098 1.4075064490715057 
-0.322620966285098 1.4075064490715057 
-0.3226993092091266 1.4087455178280328 
-0.32363232730104485 1.634174899414726 
-0.3236573394510542 1.6346123554747023 
-0.31969754318501903 1.5025370488617136 
-0.31351684011058323 1.1953959774231306 
-0.30474289099670493 0.9847982280917658 
-0.30474289099670493 0.9847982280917658 
-0.30474289099670493 0.9847982280917658 
-0.30474289099670493 0.9847982280917658 
-0.30474289099670493 0.9847982280917658 
-0.30474289099670493 0.9847982280917658 
-0.30474289099670493 0.9847982280917658 
-0.30699428993298644 1.0646674320660476 
-0.31133971345732886 1.5539751479542434 
-0.3141433723330283 1.5121762363095153 
-0.3141433723330283 1.5121762363095153 
-0.3149427183478258 1.5313356280775277 
-0.3147217538918461 1.6006668282206147 
-0.3147217538918461 1.6006668282206147 
-0.318455795504991 1.6005787919594252 
-0.31873198409562237 1.6589881419089378 
-0.31873198409562237 1.6589881419089378 
-0.31153087295860915 1.5479609949848139 
-0.3097592442648703 1.616221078700945 
-0.3059479391576727 1.7871900773445257 
