-0.40030142855426587 2.034286466328677 
-0.40030142855426587 2.034286466328677 
-0.3760356353946172 2.1641169336737627 
-0.3722247695170382 2.03609456767279 
-0.3722247695170382 2.03609456767279 
-0.3722247695170382 2.03609456767279 
-0.3722247695170382 2.03609456767279 
-0.36948969132804027 2.0232156779821855 
-0.36948969132804027 2.0232156779821855 
-0.3719923383864505 2.327527870781807 
-0.3809800405888466 2.4069643816174695 
-0.3809800405888466 2.4069643816174695 
-0.3809800405888466 2.4069643816174695 
-0.3809800405888466 2.4069643816174695 
-0.3809800405888466 2.4069643816174695 
-0.3809800405888466 2.4069643816174695 
-0.36226314246372265 2.4110687361556757 
-0.36226314246372265 2.4110687361556757 
-0.3562545676231836 2.0449971584364137 
-0.3562545676231836 2.0449971584364137 
-0.35526678399781486 2.0392340991674835 
-0.36083483574295616 1.9488601113084532 
-0.3620204349214987 1.8083196290116277 
-0.3311267748343659 1.8439185922791297 
-0.33382450404756464 2.0469065750822386 
-0.33382450404756464 2.0469065750822386 
-0.3317064399553419 2.471142672899602 
-0.3317064399553419 2.471142672899602 
-0.3317064399553419 2.471142672899602 
-0.3317064399553419 2.471142672899602 
-0.3317064399553419 2.471142672899602 
-0.3321762671946556 2.116435985272507 
-0.33293229736779356 2.2638653336834857 
-0.34757626863346225 2.189120360512757 
-0.34706902192064715 2.29556755968541 
-0.3602061241756996 2.4734385894173485 
-0.3602061241756996 2.4734385894173485 
-0.36056135856541227 1.8733461252080663 
-0.36056135856541227 1.8733461252080663 
-0.35729349564618 1.783142370322422 
-0.3541894623846027 1.7849164823435715 
-0.3739678301489635 2.04511392469941 
-0.3739678301489635 2.04511392469941 
-0.3492107510660003 1.5120396044235958 
-0.339599464671141 1.5702812139056506 
-0.339599464671141 1.5702812139056506 
-0.339599464671141 1.5702812139056506 
-0.3532402934183043 1.5518936887200736 
-0.3508359004563018 1.6195824835718409 
-0.3596806995751576 1.6806101181014594 
-0.37032754288483366 1.9558667008748483 
-0.37182545241260717 2.005207535657948 
-0.39236016851985966 1.8137630765464077 
-0.39236016851985966 1.8137630765464077 
-0.3787317055759862 1.9338172705649146 
-0.35694888803435804 2.0018274551851505 
-0.3575551358080534 1.9342776613940433 
-0.33934671557555623 1.9210422921603503 
-0.3374153675421816 1.919602610151539 
-0.338263311498559 1.8995574032942701 
-0.36676805770919774 2.4097873539404158 
-0.33396318533330455 1.773528085994752 
-0.3347086771121851 1.8213792458725648 
-0.3569671847682749 2.309445889122296 
-0.3569671847682749 2.309445889122296 
-0.3580468862661828 2.436527260797334 
-0.35754345371743335 2.4200829165461224 
-0.352647012103306 2.269472299529324 
-0.352647012103306 2.269472299529324 
-0.36099141032588117 2.409981496968962 
-0.36099141032588117 2.409981496968962 
-0.358580781360933 2.3258593797963893 
-0.358580781360933 2.3258593797963893 
-0.3495825148594434 2.0209895989369246 
-0.3605103078849045 2.3970067130062556 
-0.3596311179084277 2.3346644712231712 
-0.3656214094889138 2.3365491832471657 
-0.3671683379742321 2.3637786538470897 
-0.36024778270124763 2.335656142355851 
-0.35326260715846686 2.095731063965278 
-0.37855597245797634 1.898568590152099 
-0.37855597245797634 1.898568590152099 
-0.37855597245797634 1.898568590152099 
-0.37659218762069235 1.8662621264188517 
-0.37894408542747904 1.838515863140505 
-0.37894408542747904 1.838515863140505 
-0.3623897196826098 1.948766468892078 
-0.3623897196826098 1.948766468892078 
-0.36614397031248 1.9658487951079222 
-0.36689802528870175 1.971280192603957 
-0.35086455608347566 1.609582486097639 
-0.3489485606905717 1.6586118022774743 
-0.3789903651642968 1.6178110713528906 
-0.3789903651642968 1.6178110713528906 
-0.37777261253668165 1.6387408745182321 
-0.37777261253668165 1.6387408745182321 
-0.37777261253668165 1.6387408745182321 
-0.37777261253668165 1.6387408745182321 
-0.3747376961423538 1.6405918122032126 
-0.37033612466894056 1.704517088170956 
-0.37033612466894056 1.704517088170956 
-0.37033612466894056 1.704517088170956 
-0.37033612466894056 1.704517088170956 
-0.37033612466894056 1.704517088170956 
-0.36121934602825984 1.8599154255125017 
-0.36121934602825984 1.8599154255125017 
-0.36857262395910184 2.1062321281468046 
-0.3662895372304867 1.754775573849697 
-0.3616924821041202 1.6187088823014952 
-0.3616924821041202 1.6187088823014952 
-0.3637553019626381 1.2882671873137945 
-0.3490828680154836 1.5564129976126178 
-0.34928676839216455 1.5519760104494256 
-0.3314809988076854 1.768143987346084 
-0.31520969071236427 2.1202860512563886 
-0.3153537758304613 1.9706138452850737 
-0.31101483795473 1.9255380803575732 
-0.3091541501276728 2.051254958204283 
-0.3286511346987959 2.1873570603135692 
-0.3286511346987959 2.1873570603135692 
-0.3267302963239994 2.318943546896656 
-0.3311102858089247 2.409628094011362 
-0.3296834121581771 2.4775303172969165 
-0.3296834121581771 2.4775303172969165 
-0.32219823359538924 1.8347771556126982 
-0.32167307406181034 1.7668647064370964 
-0.32167307406181034 1.7668647064370964 
-0.31984661366510736 2.0137003832246663 
-0.31984661366510736 2.0137003832246663 
-0.3175325130634862 2.094586659038911 
-0.31758298089096954 2.1006819523920743 
-0.3082070375311392 2.128680383159357 
-0.3077645126037994 2.2628714222983883 
-0.30697055335064777 2.348119293360336 
-0.30697055335064777 2.348119293360336 
-0.30697055335064777 2.348119293360336 
-0.3069003316603934 2.3504427166036748 
-0.3069003316603934 2.3504427166036748 
-0.32442978062264594 2.0766262648922478 
-0.32527261456791284 2.4584310032350154 
-0.32527261456791284 2.4584310032350154 
-0.32527261456791284 2.4584310032350154 
-0.32527261456791284 2.4584310032350154 
-0.3280116622933769 2.353265358031763 
-0.3280116622933769 2.353265358031763 
-0.32774936941687977 2.366108778349627 
-0.32774936941687977 2.366108778349627 
-0.32945318676993074 2.2871225047726207 
-0.3299000266099428 2.3749417198825165 
-0.3299000266099428 2.3749417198825165 
-0.3353771799311605 2.3118144004439034 
-0.3506848691198836 2.2065264249199323 
-0.3555223306041795 2.2908117791786955 
-0.34024683218985696 2.3624482839023484 
-0.34024683218985696 2.3624482839023484 
-0.34024683218985696 2.3624482839023484 
-0.34024683218985696 2.3624482839023484 
-0.33751699908227945 2.2158807422733022 
-0.33751699908227945 2.2158807422733022 
-0.33751699908227945 2.2158807422733022 
-0.36180666597219513 2.2645694914106698 
-0.3579147456662309 2.1756071396223304 
-0.35863160569511615 2.1567496982519403 
-0.3621333008679833 2.2544608325574425 
-0.35157634626442635 2.1412709943093478 
-0.3528307102869996 2.1206625632397893 
-0.3585046212930373 2.420226415449449 
-0.3576869971814998 2.3861964080061644 
-0.34818723570653615 2.098182487346249 
-0.3450783448258554 2.105860785780133 
-0.34230601198020333 2.16942087543038 
-0.34230601198020333 2.16942087543038 
-0.34100570492336424 2.1365901311468742 
-0.338352270080574 1.9561130095332764 
-0.339738585111422 2.0089606266197686 
-0.339738585111422 2.0089606266197686 
-0.35822893884926765 2.080127565082242 
-0.3739058602153519 2.3729368336236325 
-0.3739058602153519 2.3729368336236325 
-0.3655542067731391 2.198767816692714 
-0.3630959970849112 2.1861969938015227 
-0.3770633491217197 2.386449273600998 
-0.3770633491217197 2.386449273600998 
-0.37038469802294155 2.1788918046102115 
-0.37038469802294155 2.1788918046102115 
-0.37038469802294155 2.1788918046102115 
-0.3619178092667579 1.7456161946320592 
-0.3490601005667661 1.8488236971954874 
-0.351471488686595 1.9525889588598115 
-0.3531233370307697 1.9723530585931304 
-0.3531233370307697 1.9723530585931304 
