-0.34425520982625757 1.3008796332831634 
-0.34556200133895376 1.283908879801345 
-0.34556200133895376 1.283908879801345 
-0.3252872671541494 0.9421077756918163 
-0.3252872671541494 0.9421077756918163 
-0.3295803537097646 0.9293352778230091 
-0.3295803537097646 0.9293352778230091 
-0.3295803537097646 0.9293352778230091 
-0.32907628173461284 0.9392647941489102 
-0.33804789141249003 0.8343381188013065 
-0.33804789141249003 0.8343381188013065 
-0.3420819964313146 0.9974540318482752 
-0.3420819964313146 0.9974540318482752 
-0.3420819964313146 0.9974540318482752 
-0.34434141121084416 0.9869189204076398 
-0.3473566293093776 0.8627823466477509 
-0.3473566293093776 0.8627823466477509 
-0.337890666690075 0.911639053581667 
-0.337890666690075 0.911639053581667 
-0.3417818809325874 0.979614163913675 
-0.3417818809325874 0.979614163913675 
-0.3388741662288526 1.0797594975897162 
-0.3388741662288526 1.0797594975897162 
-0.3365018696821267 1.2440542102440748 
-0.34533486428264176 1.2809834667104605 
-0.3462625534724176 1.3663191584689294 
-0.3462625534724176 1.3663191584689294 
-0.34326536326326024 1.2735231264090856 
-0.34225313063146606 1.1176719060652645 
-0.337317374612614 1.207412171611649 
-0.3381880265058207 1.0113183974623845 
-0.33624485406956256 0.9227891481353212 
-0.33783110649873377 1.0822126289457605 
-0.33197735360963887 1.288047155249279 
-0.33197735360963887 1.288047155249279 
-0.33197735360963887 1.288047155249279 
-0.3327462947092962 1.099384697143578 
-0.3353043311492915 1.3962459215278435 
-0.3290077725352164 1.3545959734076716 
-0.325288504525633 1.3885062425232537 
-0.3253655074302658 1.3399588449849185 
-0.32553711168061666 1.2581147397426808 
-0.33140879498525455 1.1149065880836306 
-0.32930420262048593 1.3035832268387142 
-0.3260559405492582 1.0883255655009318 
-0.3328400323284825 1.0472559807355344 
-0.33404920419968737 1.110719046188228 
-0.33531800863785677 1.0780840670317624 
-0.3355968196033838 1.0798460970946797 
-0.3355968196033838 1.0798460970946797 
-0.33529543917753984 1.1494289774274118 
-0.33529543917753984 1.1494289774274118 
-0.33867574942717066 0.9027284582904842 
-0.33867574942717066 0.9027284582904842 
-0.33867574942717066 0.9027284582904842 
-0.33867574942717066 0.9027284582904842 
-0.3378975238064064 1.0308555621088447 
-0.3378975238064064 1.0308555621088447 
-0.34311662889894073 0.9825291229813061 
-0.33283936287087895 1.2871323076860584 
-0.33198682845215954 1.2490860551472505 
-0.3360766037089321 1.2505575073661823 
-0.34367573041295985 1.1958066732939914 
-0.3476659652652891 1.182628598065417 
-0.3608970064522234 1.1615580638670144 
-0.3474265303541633 1.0711290616844533 
-0.35070898372843057 1.0624366516016928 
-0.35070898372843057 1.0624366516016928 
-0.3495285457681909 1.0711304670872694 
-0.3514720023852739 1.2023314245261996 
-0.3400012351525616 1.5008906138169533 
-0.3416178671724993 1.5267958801166608 
-0.33393240742962094 1.9681244828774855 
-0.3241958553772039 1.646450015931377 
-0.3241958553772039 1.646450015931377 
-0.3241958553772039 1.646450015931377 
-0.3246915078586337 1.640810366705403 
-0.3246915078586337 1.640810366705403 
-0.2923710478974681 1.7984096465346333 
-0.3061403091438855 1.5233486011647304 
-0.29906731128258807 1.3562923681998074 
-0.29906731128258807 1.3562923681998074 
-0.29906731128258807 1.3562923681998074 
-0.3000308997656362 1.2587346800003574 
-0.3031720540093187 1.3287003013526297 
-0.3031720540093187 1.3287003013526297 
-0.3031720540093187 1.3287003013526297 
-0.30626264724705726 1.490732515776892 
-0.3080431372882576 1.4993656770830344 
-0.3080431372882576 1.4993656770830344 
-0.30912735020593557 1.754672277633599 
-0.30912698905918595 1.75369860766909 
-0.30912698905918595 1.75369860766909 
-0.30912698905918595 1.75369860766909 
-0.311640296647655 1.794052947618075 
-0.30949625318440127 1.777711237616359 
-0.3152326672135174 1.9536967827108116 
-0.30059419941452 2.3950949717744705 
-0.30059419941452 2.3950949717744705 
-0.30689497873684185 2.381351950865174 
-0.2995158250807266 1.748433753837337 
-0.29285146747080787 1.8298166160764746 
-0.3004832850458926 1.9025417994326181 
-0.3021459749972664 1.9363405749215163 
-0.3021459749972664 1.9363405749215163 
-0.29495272441055714 2.2690440438157644 
-0.29495272441055714 2.2690440438157644 
-0.29495272441055714 2.2690440438157644 
-0.29495272441055714 2.2690440438157644 
-0.3161084223013766 2.313166531906998 
-0.3161084223013766 2.313166531906998 
-0.3164550228020832 2.2222884712029773 
-0.3164550228020832 2.2222884712029773 
-0.3164550228020832 2.2222884712029773 
-0.32245121863054366 2.277005448512573 
-0.32245121863054366 2.277005448512573 
-0.32214756815846496 2.2847238021304532 
-0.3220734234500092 2.474063753474713 
-0.3204768592385161 2.3595906843009375 
-0.3250579731400169 2.2071539952610975 
-0.3250579731400169 2.2071539952610975 
-0.327285602623004 2.260754329264835 
-0.327285602623004 2.260754329264835 
-0.3264409902674803 2.2247421912777936 
-0.3264409902674803 2.2247421912777936 
-0.32245160402469775 1.920733667622502 
-0.32772470054216285 1.7138227859333934 
-0.33446555633039105 2.155147622497329 
-0.33058737487347417 1.8651211429477932 
-0.3522741548487246 2.087285377957851 
-0.35227636277732705 2.0872537588353577 
-0.3545732651867406 2.0834932417061975 
-0.3485805725185872 2.095565007503481 
-0.33232521332705545 2.210398541074432 
-0.33232521332705545 2.210398541074432 
-0.3111884904962753 2.2841242548874456 
-0.3111884904962753 2.2841242548874456 
-0.32204715378133764 1.7331371081908216 
-0.32000781095867725 1.808013285703247 
-0.32000781095867725 1.808013285703247 
-0.30496639999130287 1.9024252432725497 
-0.30496639999130287 1.9024252432725497 
-0.30845111696267435 1.9437862198289535 
-0.3017326917962864 1.9558001490381682 
-0.3017326917962864 1.9558001490381682 
-0.3017326917962864 1.9558001490381682 
-0.3017326917962864 1.9558001490381682 
-0.3017326917962864 1.9558001490381682 
-0.3101464776614262 1.5823318204608308 
-0.30616195476514874 1.4594120014066996 
-0.30616195476514874 1.4594120014066996 
-0.3035120278650533 1.0764451644917772 
-0.3035120278650533 1.0764451644917772 
-0.29422995943329955 1.126002141233729 
-0.2987717117430368 1.1191822099372986 
-0.29965017227157864 1.1003114684796491 
-0.30213792185970334 1.1137367688830837 
-0.30213792185970334 1.1137367688830837 
-0.2905516863537869 0.9892656053312356 
-0.30362685618318147 1.031151233670264 
-0.29958704435977124 1.0286417451796344 
-0.30114240891062666 1.1801026391920941 
-0.30114240891062666 1.1801026391920941 
-0.30165043812771886 1.2085226139633347 
-0.30165043812771886 1.2085226139633347 
-0.309848281580136 1.234096449514526 
-0.309848281580136 1.234096449514526 
-0.3167699312452375 1.414710036597315 
-0.31641606093658886 1.405415350734346 
-0.30796863807064495 1.3427943537048874 
-0.3186041207333975 1.355753549607545 
-0.31344461821085745 1.6084504772388668 
-0.3121750394021106 1.5591546483587777 
-0.31952221449706997 1.5270117875822982 
-0.3199485066772986 1.491733515629568 
-0.31989114555485104 1.6847612848267537 
-0.32020788550791895 1.71384941580006 
-0.32020788550791895 1.71384941580006 
-0.318931329594083 1.6920061075705877 
-0.31831003206161246 1.757901519088089 
-0.31474558778165646 1.782392886431225 
-0.3127083624798591 1.669300370217501 
-0.3123712532616598 1.585109152812728 
-0.30868479511674046 1.6764177783536365 
-0.31198433459274816 1.7332436590022566 
-0.3114671986210986 1.7746927043532854 
-0.3222490074488502 1.4263528583350562 
-0.3220086206683376 1.4019654169756461 
-0.3267067315163263 1.1098602633999226 
-0.32442075642556867 1.3344864031198977 
-0.31467390063952183 1.5672541130396132 
-0.3105789256638571 1.727103285861149 
-0.3115995244792688 1.714717029823202 
-0.3329329819384441 1.5158930506696708 
-0.3401733267702134 1.629574196409333 
-0.33941729901709966 1.6095163572814626 
-0.34439145696279383 1.31503692651454 
-0.34501849071389235 1.3254249457384037 
-0.34300069284132845 1.3418067625061378 
-0.35483352924747247 1.1456407162791016 
-0.35483352924747247 1.1456407162791016 
-0.35483352924747247 1.1456407162791016 
-0.3496956837578348 1.1489523173974656 
-0.3496956837578348 1.1489523173974656 
-0.34526157503385896 1.0330964962598346 
-0.34026791496292097 1.1847932857093033 
-0.34026791496292097 1.1847932857093033 
-0.34026791496292097 1.1847932857093033 
-0.34661129953039627 1.0869088283271142 
-0.34971578145889193 1.0178253146463314 
-0.34971578145889193 1.0178253146463314 
-0.35407746285949787 1.2186479443188958 
-0.3421279219703834 1.5626098010684901 
-0.34326066399454136 1.580512454723816 
-0.33348322636903077 1.9992151705831063 
-0.33564120569001527 1.641208772122229 
-0.3355563965358891 1.6465176110444464 
