-0.1768981818164606 1.8243319736905401 
-0.17906780486938337 1.7901837419831306 
-0.17906780486938337 1.7901837419831306 
-0.1835042793352716 1.7931345854897514 
-0.1835042793352716 1.7931345854897514 
-0.18587818655842903 1.8061189877178567 
-0.2290112243778847 1.781012223653634 
-0.23820508920662534 1.76185367547471 
-0.2947638922389948 1.8253039477581268 
-0.29893945744714534 1.8809267793554971 
-0.30678404340284665 2.0747861862180383 
-0.30678404340284665 2.0747861862180383 
-0.30995120974435303 1.761255279763898 
-0.3043347883398099 1.8894648146333881 
-0.3023943315288307 1.8956808796081035 
-0.3023943315288307 1.8956808796081035 
-0.2957788981484376 1.9782949767664555 
-0.3019916488807338 1.7295358732492445 
-0.3019916488807338 1.7295358732492445 
-0.3020521530659591 1.6837883357534298 
-0.3020521530659591 1.6837883357534298 
-0.29985462103513805 1.6135132081960681 
-0.35030161306273183 1.5918222009456682 
-0.35712773371303663 1.470729976991613 
-0.35712773371303663 1.470729976991613 
-0.3501049722087777 1.5553064170810145 
-0.3485906768665193 1.5581250961145579 
-0.3485906768665193 1.5581250961145579 
-0.3522351566157949 1.5894984841738506 
-0.3522351566157949 1.5894984841738506 
-0.3542698496044114 1.6433681225905483 
-0.3514310982941526 1.6342553971835705 
-0.3510853196793558 1.6446098732493755 
-0.33867804845295596 1.4340051569997652 
-0.3354983950827639 1.3534983918521981 
-0.3356956467901896 1.3576440160483183 
-0.33401475066738345 1.369126049016262 
-0.33233812122979195 1.354110299470119 
-0.3365539018350653 1.3211652599279429 
-0.34262601674217125 1.1696116990295309 
-0.3506877189420399 1.3254261925220723 
-0.3286324624565354 1.2973641669569986 
-0.3395698351652156 1.4564020221981069 
-0.33951166118494047 1.455348248157422 
-0.33951166118494047 1.455348248157422 
-0.34485241905526426 1.328764609059374 
-0.3434135985304428 0.932990988767431 
-0.34379504610912226 0.9710702220603564 
-0.34379504610912226 0.9710702220603564 
-0.3344472248589814 1.3171220890286968 
-0.33821368688372183 1.2719152539327558 
-0.3380819770655883 1.3412136630639577 
-0.35047965816270465 1.4430455620965121 
-0.3504697125781305 1.4431890653587371 
-0.3500171909997657 1.4096484528657083 
-0.34844050130660315 1.3955902490024688 
-0.3485071411091981 1.4375033556414483 
-0.3463504163708894 1.4641986791378787 
-0.3440811137967301 1.2254612643921239 
-0.3440811137967301 1.2254612643921239 
-0.3440811137967301 1.2254612643921239 
-0.3508466010540367 1.2484226309197362 
-0.3471757288353583 1.0977197051293284 
-0.34729740265911585 0.8296471747403451 
-0.34729740265911585 0.8296471747403451 
-0.3389067144445574 0.9955481785969453 
-0.34025228980499594 0.9371419132309593 
-0.34025228980499594 0.9371419132309593 
-0.32942527962380863 1.2607613701665434 
-0.32942527962380863 1.2607613701665434 
-0.3217929075119229 0.9745330828530178 
-0.3217929075119229 0.9745330828530178 
-0.32457346726993114 1.155207824565419 
-0.31711145241933464 0.8652608240524776 
-0.31711145241933464 0.8652608240524776 
-0.3105069751341933 1.0640866924391748 
-0.309065771786748 0.9846953478211067 
-0.309065771786748 0.9846953478211067 
-0.3099304752477183 0.9933984550315181 
-0.3099304752477183 0.9933984550315181 
-0.3099304752477183 0.9933984550315181 
-0.3099304752477183 0.9933984550315181 
-0.3092653285551612 0.856180645572304 
-0.3092653285551612 0.856180645572304 
-0.32024062141559145 0.9291594177082034 
-0.31604178375305025 0.8462124927864978 
-0.31604178375305025 0.8462124927864978 
-0.31604178375305025 0.8462124927864978 
-0.3160819486910981 0.8967353882948499 
-0.3160819486910981 0.8967353882948499 
-0.3151859729913108 0.9381755772053811 
-0.3151630926644438 0.9328169172895129 
-0.3151630926644438 0.9328169172895129 
-0.31727647095518735 1.3713543399824162 
-0.3172333917130264 1.0580462680697975 
-0.31738738793250676 1.059155081607812 
-0.32108457792582806 1.5889322757301456 
-0.3270805260705542 1.4813872088607343 
-0.3298714281649417 1.513056704371239 
-0.3165261781825591 1.2774940784903879 
-0.30595417292008337 1.1694182916938733 
-0.30751465077075946 1.2468015849576384 
-0.31032923574192645 1.5881472617640346 
-0.31032923574192645 1.5881472617640346 
-0.3040671956366023 1.8520782871070116 
-0.3156403504331756 1.8341317845270113 
-0.3039485930355113 2.003431485384464 
-0.29688382051175966 2.327729407549912 
-0.298352668694842 2.2948442904013087 
-0.3277092187177808 2.3368729746601864 
-0.3277092187177808 2.3368729746601864 
-0.3277092187177808 2.3368729746601864 
-0.3277092187177808 2.3368729746601864 
-0.32817566647924673 2.1846999170630714 
-0.32921204793434117 2.406808395061394 
-0.33501361844640476 2.47105712978304 
-0.33501361844640476 2.47105712978304 
-0.33891225581981516 1.842785166272535 
-0.34393071798973474 2.0256231580545117 
-0.3434661420905181 2.0640477942562785 
-0.3590079960591649 2.233023468434575 
-0.36205338032520434 2.337777381923302 
-0.3575175023931755 2.2355028867618536 
-0.3575175023931755 2.2355028867618536 
-0.33956103046829417 1.8258224152174098 
-0.33956103046829417 1.8258224152174098 
-0.33956103046829417 1.8258224152174098 
-0.3395692170744592 1.8257183279502847 
-0.3337416617844926 1.6099068300713353 
-0.3337416617844926 1.6099068300713353 
-0.3549343082113034 2.2237734367551116 
-0.3549343082113034 2.2237734367551116 
-0.3534297641579151 2.1123839878235837 
-0.35248020426039334 2.0761647402735712 
-0.35248020426039334 2.0761647402735712 
-0.35403565256226793 2.1055368395889205 
-0.3444307566707122 2.0253769355861158 
-0.34094830565281026 1.8876191629208678 
-0.33695726046348395 2.41113294279322 
-0.33695726046348395 2.41113294279322 
-0.3486917165158704 2.3459678200545984 
-0.33529897438243 1.8205699963269335 
-0.33446560498890776 1.8125297060630496 
-0.3559843446007236 1.432481346215611 
-0.383183315943333 1.283509343616911 
-0.383183315943333 1.283509343616911 
-0.39955238818023586 1.1462965381924373 
-0.3708205178624939 1.0874442895210186 
-0.3708205178624939 1.0874442895210186 
-0.36508161884250817 1.0935302752119356 
-0.35327721778437776 1.4469484284207401 
-0.35297848043104907 1.4131547008989358 
-0.35297848043104907 1.4131547008989358 
-0.3516759825465018 1.4258938579229252 
-0.33844477879506907 1.3694577095404146 
-0.3412295715090391 1.353680860302566 
-0.33811241279519916 1.306690165159617 
-0.33811241279519916 1.306690165159617 
-0.3365265394334241 0.9832010663331823 
-0.3365265394334241 0.9832010663331823 
-0.3397121706504688 1.064086233700707 
-0.34210403468298844 1.0716042010973352 
-0.34210403468298844 1.0716042010973352 
-0.333611556223499 1.5006131815475117 
-0.32868681220337626 1.8461902044785927 
-0.33544932024304097 1.6165737162902707 
-0.33544932024304097 1.6165737162902707 
