-0.3805102891997729 2.008969088497987 
-0.3605920719680081 1.872212388846467 
-0.36040161595470055 1.7558068356048218 
-0.36040161595470055 1.7558068356048218 
-0.3923436930280738 1.857324257082644 
-0.38433478097415347 1.7354191574005506 
-0.37746799326680797 1.7246595934958349 
-0.36478565176632555 1.767784737084153 
-0.36360222902283085 1.6991389757812572 
-0.37722260064772084 2.196485573692338 
-0.3761426462897159 2.190616355035909 
-0.38414719733578334 2.236768630646964 
-0.38414719733578334 2.236768630646964 
-0.36575397633435397 1.8397201642030407 
-0.35496780953653545 1.8866283998014275 
-0.34210528874022744 1.787459659469662 
-0.34395264364964623 1.8092088654087295 
-0.347141166262198 1.7851180750072135 
-0.3418618793144944 1.7656951730587214 
-0.35354162312553156 1.730499338121342 
-0.34849014625376923 1.6661368711094047 
-0.34397756166268034 1.4162496555259538 
-0.34961885213226146 1.1228930309435436 
-0.3492785593405114 1.1821496601846564 
-0.34816997746024536 1.2014942575615781 
-0.35507229391297856 1.0686102777648994 
-0.35507229391297856 1.0686102777648994 
-0.36498983051738754 1.0011214010194414 
-0.36498983051738754 1.0011214010194414 
-0.36620898076503183 1.2499359315043286 
-0.37264337941664577 1.2227922483984703 
-0.3656589717615256 1.2825854368962213 
-0.362720703118235 1.3706867794381845 
-0.362720703118235 1.3706867794381845 
-0.3428164875673659 1.260298590327094 
-0.3396503348415489 1.3894688309011105 
-0.33929893019125357 1.3926611825023967 
-0.35571902180634546 1.7765668726522774 
-0.35022947668474946 1.8742242334964851 
-0.35022947668474946 1.8742242334964851 
-0.34367958665584725 1.713246932118155 
-0.3515057096065464 0.9950731314255166 
-0.3515057096065464 0.9950731314255166 
-0.3515057096065464 0.9950731314255166 
-0.3515057096065464 0.9950731314255166 
-0.3515057096065464 0.9950731314255166 
-0.35394721121346456 0.8726211999220963 
-0.35394721121346456 0.8726211999220963 
-0.35394721121346456 0.8726211999220963 
-0.3549958790130678 1.1316368525165088 
-0.3417564831341844 1.3973103563955585 
-0.3417430274652182 1.3979949037234283 
-0.3413002181692016 1.425196111001637 
-0.33450153834169244 1.4733973131239355 
-0.3346387696043425 1.437814575561183 
-0.3348437808552048 1.5012761149490594 
-0.33495638740420514 1.1772930006971785 
-0.33901755996140376 1.1624966973572837 
-0.32433036921180414 1.4943554340506155 
-0.324825698581259 1.5963878896446433 
-0.32281361765802447 1.7921396186358876 
-0.32568693229363554 1.8766668567009617 
-0.31882279427890453 1.8841553553120047 
-0.29945847559700955 1.7627444487589472 
-0.30416618945268625 1.7940276263948258 
-0.3023667962610066 1.2755877775051523 
-0.3064565872168647 1.3204426331938297 
-0.3113758422074222 1.446935056333533 
-0.3116359745206393 1.4657497647244253 
-0.3185527114381449 1.336705655315929 
-0.31900037358823446 1.2854998144559842 
-0.3200707062080081 1.1509751330767668 
-0.3200707062080081 1.1509751330767668 
-0.31921491947043074 1.14202312150742 
-0.31921491947043074 1.14202312150742 
-0.31921491947043074 1.14202312150742 
-0.3241900277076636 1.1330461597158894 
-0.32271752834575923 1.168951702250602 
-0.3221955555782056 1.17461342050533 
-0.3221955555782056 1.17461342050533 
-0.3221955555782056 1.17461342050533 
-0.32501467437631276 1.5669988910242472 
-0.3253172844636625 1.5752153023617046 
-0.32322958133215896 0.9907408819310042 
-0.3205609602985981 1.4079536178620837 
-0.3205609602985981 1.4079536178620837 
-0.3212935302937986 1.4757608494139276 
-0.3228023941264989 1.7431957281644266 
-0.32994214022602575 1.4159175134139133 
-0.32994214022602575 1.4159175134139133 
-0.32661741576322123 1.1073190764989937 
-0.3265703656435967 1.1539695300862602 
-0.3233477605122725 1.1527297220135848 
-0.3238019118949284 1.1673019170941579 
-0.3238019118949284 1.1673019170941579 
-0.3238019118949284 1.1673019170941579 
-0.32045790956352266 1.0814231342030898 
-0.32045790956352266 1.0814231342030898 
-0.32501989657574437 1.2877739428153772 
-0.325090125638344 1.3147223972520226 
-0.3259588062200652 1.278521462863571 
-0.32688738417836344 1.3198642881813931 
-0.3249575677817574 1.4910158797727227 
-0.338364291974352 1.7991075995261985 
-0.338364291974352 1.7991075995261985 
-0.33781007965473686 1.76997332057341 
-0.3312585892326814 1.80309934622233 
-0.3311196281516998 1.912888068876766 
