-0.35491728743798334 1.2495006993480735 
-0.35491728743798334 1.2495006993480735 
-0.35491728743798334 1.2495006993480735 
-0.35265282391283054 1.2765867430199065 
-0.35265282391283054 1.2765867430199065 
-0.35265282391283054 1.2765867430199065 
-0.3341809998809228 1.3516892088239123 
-0.3371067027654942 1.2364757278382832 
-0.3371067027654942 1.2364757278382832 
-0.3506903743975961 0.959280196848811 
-0.3506903743975961 0.959280196848811 
-0.3506903743975961 0.959280196848811 
-0.33865843300379306 0.9561908255794163 
-0.34145103912867875 1.1293996985253056 
-0.3652487746985304 0.9079501987831466 
-0.36094184579660077 1.0314796246371003 
-0.359703651678446 1.0813236039195484 
-0.359703651678446 1.0813236039195484 
-0.3747732439820489 1.1458200837014896 
-0.3620848908337004 1.489330767569518 
-0.37080431099670735 1.063953895230559 
-0.35371935035320895 1.40478000199116 
-0.35407062033829645 1.3743011134822207 
-0.3584721446903677 1.3974213295219768 
-0.3586080546372311 1.3840723708585088 
-0.34674813509508556 1.6324044652119616 
-0.3469053175927529 1.5150065412162967 
-0.34641168191053895 1.5149864888293088 
-0.33207288863653117 1.6608776753585446 
-0.33207288863653117 1.6608776753585446 
-0.33302549367900336 1.7169143734246388 
-0.3420301652482725 1.7107286579013723 
-0.3395169612508796 1.7818057993434988 
-0.342027711256811 1.9618336522266646 
-0.34700397279309086 2.310190776113083 
-0.3622685551962655 2.154688080791455 
-0.3622685551962655 2.154688080791455 
-0.3502214391892573 1.8046706001061916 
-0.3473030935497736 1.7102776524345964 
-0.34877878011658897 1.6372788972506909 
-0.3482386105742905 1.6263107074701812 
-0.3232962490709781 1.4687275861481432 
-0.3263708562079032 1.6254670186501508 
-0.3244210223678424 1.8082886671295855 
-0.3244210223678424 1.8082886671295855 
-0.3202777025973615 1.6079890507592167 
-0.32087663028479513 1.5842271041839602 
-0.32087663028479513 1.5842271041839602 
-0.3228277118405976 1.5436626359837904 
-0.3237895430037497 1.8082066226095272 
-0.31919723538266404 1.784075644600986 
-0.31919723538266404 1.784075644600986 
-0.31919723538266404 1.784075644600986 
-0.319212541846633 1.7800240705930053 
-0.32031306190698894 1.7734814811182669 
-0.32031306190698894 1.7734814811182669 
-0.32031306190698894 1.7734814811182669 
-0.32006204921394077 1.778746394626969 
-0.32900419715208945 1.882356873041219 
-0.3205634604137945 1.7806894053557687 
-0.31986299079714187 1.806268297926288 
-0.3205123745405975 1.7781002448737944 
-0.3142644920521457 2.061821223661447 
-0.3142644920521457 2.061821223661447 
-0.2980232932435246 1.8294149589849644 
-0.28981596934922355 1.8976439512673833 
-0.28981596934922355 1.8976439512673833 
-0.28973329631098194 1.8978216629734914 
-0.28973329631098194 1.8978216629734914 
-0.2904774076109904 1.905980721052765 
-0.2925461897840337 1.9349397913344872 
-0.2925461897840337 1.9349397913344872 
-0.2925461897840337 1.9349397913344872 
-0.29305488105974353 1.9413204408922202 
-0.29305488105974353 1.9413204408922202 
-0.2944367065905377 1.7535950826728786 
-0.322679287942399 1.6079917957083318 
-0.32997861622270797 1.6526125976825274 
-0.33418822137897 1.360447185936282 
-0.33384647706756937 1.3535060658439653 
-0.3492392749826385 0.9503256910758489 
-0.3492392749826385 0.9503256910758489 
-0.3492392749826385 0.9503256910758489 
-0.3496071213898969 0.9465738885501012 
-0.3496071213898969 0.9465738885501012 
-0.3496071213898969 0.9465738885501012 
-0.3496071213898969 0.9465738885501012 
-0.33114038502675724 1.041351925092086 
