-0.32772027723653396 1.8276036876064632 
-0.32772027723653396 1.8276036876064632 
-0.32853107330804937 1.8474296004110309 
-0.32879050633317825 1.851993969646399 
-0.32548655805314436 1.7059784630220427 
-0.3176503765195325 1.7054122861236445 
-0.3216251176714411 1.675845905552709 
-0.31875627426307684 1.8909951865526688 
-0.3186039205690143 1.8779111374830493 
-0.3186039205690143 1.8779111374830493 
-0.334577558973835 1.8488457804936584 
-0.3331148143823328 1.9816654472009783 
-0.3331148143823328 1.9816654472009783 
-0.3331148143823328 1.9816654472009783 
-0.3312469490443204 2.235755738711656 
-0.3089728819731941 2.291981472423611 
-0.3089728819731941 2.291981472423611 
-0.3164215825600381 2.204782728016964 
-0.31385284680644837 2.1631463110350526 
-0.3078875315501968 2.1398934289163223 
-0.3066981290643839 2.145758746827372 
-0.30748852348882566 2.141194672650588 
-0.30748852348882566 2.141194672650588 
-0.30748852348882566 2.141194672650588 
-0.3053645746100686 2.1439524847190223 
-0.30556021771095704 2.1909861420100336 
-0.29871383758341497 2.1702725996580927 
-0.30760512009206853 2.104724769705676 
-0.2982683323238372 1.9859560125451625 
-0.2982683323238372 1.9859560125451625 
-0.2982683323238372 1.9859560125451625 
-0.3061579415015942 2.0621005513416475 
-0.3098019887632631 1.9441689156293103 
-0.3182328156025701 1.7660420313268523 
-0.32106087947502615 1.7987453120872265 
-0.31866873100163823 1.5759714821683206 
-0.31866873100163823 1.5759714821683206 
-0.32904500068888576 1.5499384747232348 
-0.3314009183239896 1.6020604997903958 
-0.3260445583939732 1.5834673483383521 
-0.3260445583939732 1.5834673483383521 
-0.33871505133978896 1.7235616986225217 
-0.35160345748961 1.6951664638504382 
-0.35160345748961 1.6951664638504382 
-0.3652209868379123 1.8985220325919554 
-0.3744339218282575 1.8312340665535884 
-0.37705487192498127 1.9093614710166316 
-0.3731275498368082 1.8856162133901568 
-0.3722880215669835 1.9244572902218493 
-0.36671558004443855 2.136089942827432 
-0.3633064603613637 2.029036147877377 
-0.35260687915416433 1.8376505493959683 
-0.34602978300846954 1.8191677356080431 
-0.34132786739081217 1.9160301087045686 
-0.32547985905809046 2.132013023698075 
-0.32799411155076935 2.23268358440873 
-0.322055812051909 1.924840157497807 
-0.33158694558703045 2.355731247149641 
-0.3304194141865526 2.229586783413512 
-0.32713791443199397 2.0711468594671243 
-0.3277315331927646 2.2030559241594077 
-0.3277315331927646 2.2030559241594077 
-0.3277315331927646 2.2030559241594077 
-0.3277315331927646 2.2030559241594077 
-0.3277315331927646 2.2030559241594077 
-0.3277315331927646 2.2030559241594077 
-0.3284561956114993 2.340226598806359 
-0.3284561956114993 2.340226598806359 
-0.3284561956114993 2.340226598806359 
-0.32860410667471845 2.3584057525038213 
-0.32860410667471845 2.3584057525038213 
-0.3293315834253074 2.369183998735318 
-0.3305391664892398 2.2633312281733504 
-0.3266066720433803 1.948053348476463 
-0.32486079357660863 2.4280475811574327 
-0.32471903201811836 2.4278178157200894 
-0.3251921012631423 2.4170929482476367 
-0.3256631094357254 2.40709990090129 
-0.3256631094357254 2.40709990090129 
-0.3256631094357254 2.40709990090129 
-0.3260362427563831 1.7263892861059666 
-0.3260362427563831 1.7263892861059666 
-0.32489834461739947 1.4049470608618257 
-0.32395384786408377 1.3710645050448078 
-0.32600614317180815 1.0430557715762727 
-0.32600614317180815 1.0430557715762727 
-0.32076667561906325 1.0225662457474123 
-0.3209735784975514 1.0485859352864841 
-0.32084774551005585 1.0549590095220025 
-0.32084774551005585 1.0549590095220025 
-0.32084774551005585 1.0549590095220025 
-0.3200013225252105 1.0203935701064046 
-0.3200013225252105 1.0203935701064046 
-0.32528196449403685 1.0942917560164487 
