-0.23102950702790243 0.972345711164748 
-0.23102950702790243 0.972345711164748 
-0.2329451698352408 1.1843479951320592 
-0.2329451698352408 1.1843479951320592 
-0.2329451698352408 1.1843479951320592 
-0.2329451698352408 1.1843479951320592 
-0.2329451698352408 1.1843479951320592 
-0.2329451698352408 1.1843479951320592 
-0.23561283253755905 1.2060572182056313 
-0.2800035476314087 1.5144981987901964 
-0.2800035476314087 1.5144981987901964 
-0.2812943214674153 1.5053821225120216 
-0.2812943214674153 1.5053821225120216 
-0.2812943214674153 1.5053821225120216 
-0.2812943214674153 1.5053821225120216 
-0.2812943214674153 1.5053821225120216 
-0.28383584048641836 1.507247509711777 
-0.28383584048641836 1.507247509711777 
-0.2953684091432016 1.5627347924406736 
-0.28876671004301324 1.4123730063738895 
-0.28406070255964844 1.4349538496434697 
-0.28406070255964844 1.4349538496434697 
-0.28406070255964844 1.4349538496434697 
-0.3131010672014788 1.3807438334193105 
-0.31476738612265964 1.6209676881858788 
-0.3049438473489727 1.241911228773246 
-0.30611325520702415 1.2415240854208902 
-0.31405514738190277 1.6131534411420816 
-0.31405514738190277 1.6131534411420816 
-0.311778104868002 1.5598780794350402 
-0.30480178405750724 1.9128629946733358 
-0.30554014333668494 2.1885656702915113 
-0.30451872192211105 2.233880071607772 
-0.3172926961255577 1.6570501176488017 
-0.326675774376656 1.6633529804238372 
-0.33334225149233904 1.6811510070192062 
-0.3321106679473829 1.599278407069689 
-0.3538773388744643 2.1383154669353046 
-0.3488195301235981 2.2002260450026196 
-0.3488195301235981 2.2002260450026196 
-0.3483555567156618 2.022874257758527 
-0.3334952160411813 1.7336862136464226 
-0.33108698038417306 1.5586112253549294 
-0.33108698038417306 1.5586112253549294 
-0.3292343069733998 1.5049603909617375 
-0.3385566769215282 0.9069320179050846 
-0.34135293856105375 0.96167188033966 
-0.34135293856105375 0.96167188033966 
-0.34135293856105375 0.96167188033966 
-0.3466308771501307 0.8287892085127395 
-0.3466308771501307 0.8287892085127395 
-0.3466308771501307 0.8287892085127395 
-0.3465654931522258 0.8365292624096365 
-0.3465654931522258 0.8365292624096365 
-0.33861476557254594 0.9152653254537041 
-0.33861476557254594 0.9152653254537041 
-0.3362907144045654 0.8506737425688825 
-0.3362907144045654 0.8506737425688825 
-0.3362907144045654 0.8506737425688825 
-0.3270865014047591 1.064916199853322 
-0.3270865014047591 1.064916199853322 
-0.3270865014047591 1.064916199853322 
-0.3322652253464143 1.4782875784866985 
-0.33387768588701316 1.6097220985207008 
-0.34424087098744177 1.806544805003505 
-0.3398518520955799 1.8078822649375617 
-0.3378281790404082 1.7932056490191008 
-0.3472196165491798 1.8806125150192918 
-0.33778500830450997 1.6698486761179492 
-0.3459884112388952 1.6583574757753161 
-0.3586391705182484 1.724568955452602 
-0.37241523981868363 1.532500764904468 
-0.37241523981868363 1.532500764904468 
-0.37241523981868363 1.532500764904468 
-0.38742771829629896 1.325512855957382 
-0.38742771829629896 1.325512855957382 
-0.3938965683004123 1.2073831729184288 
-0.36052253302464343 1.1958028449091027 
-0.3623106845948714 1.170788980552226 
-0.3623106845948714 1.170788980552226 
-0.3530974889360508 1.387289817996471 
-0.35234388625419577 1.4350420432152415 
-0.3525276379966767 1.2671896510723613 
-0.3511343244708662 1.2907671417372 
-0.36285632022344366 1.6610426046259485 
-0.3585886430400211 1.5835205437628093 
-0.3585886430400211 1.5835205437628093 
-0.3585886430400211 1.5835205437628093 
-0.3392270313618513 1.9451215429501594 
-0.3347742269887539 1.718557661215667 
-0.33527296922569183 1.4589561309008265 
-0.3438359829997429 1.7590507450056552 
-0.3400414987627728 1.6241928902948315 
-0.33405463378681216 1.7785199302516337 
-0.33405463378681216 1.7785199302516337 
-0.3338895342053808 1.8057115642017099 
-0.33561883786575814 2.145980112899381 
-0.33561993177365546 2.1456287010827055 
-0.33950493439882423 2.120460422874309 
-0.3322998630607358 2.27050731582974 
-0.32794176331700897 2.031477847072017 
-0.3272884824501488 2.162958850122867 
-0.3272884824501488 2.162958850122867 
-0.32921657580345925 2.033769490559624 
-0.3343960504589737 2.2733029759516095 
-0.33465148430830377 2.2800685372611147 
-0.34047099164734274 2.3058134674032456 
-0.34047099164734274 2.3058134674032456 
-0.33278389979629297 1.9743609346024005 
-0.34338487780683064 2.322704137703974 
-0.34338487780683064 2.322704137703974 
-0.3444566852533311 2.2317783150345605 
-0.3414857744337269 2.233682678401256 
-0.34144445432187615 2.2706846563108654 
-0.34144445432187615 2.2706846563108654 
-0.3407453044727563 2.2599818773832983 
