-0.3485121022757656 1.8353628546200014 
-0.3313560229447372 1.9726351622051368 
-0.3131103376127279 2.0785143312016867 
-0.31420518935268105 2.1417983167989947 
-0.31194365686524417 2.1520775615873204 
-0.31194365686524417 2.1520775615873204 
-0.31194365686524417 2.1520775615873204 
-0.3463849959662864 2.1217356949152446 
-0.3463849959662864 2.1217356949152446 
-0.3465320127055652 2.127243941706724 
-0.3182087356300792 2.0623858338856764 
-0.3182087356300792 2.0623858338856764 
-0.31897031610171084 2.133845686684269 
-0.31897031610171084 2.133845686684269 
-0.31897031610171084 2.133845686684269 
-0.31574698842842325 2.4404363830379756 
-0.31574698842842325 2.4404363830379756 
-0.3211673122854342 2.2719691992466777 
-0.3182940138412559 2.4374914281215583 
-0.3182940138412559 2.4374914281215583 
-0.3182940138412559 2.4374914281215583 
-0.3182940138412559 2.4374914281215583 
-0.3182940138412559 2.4374914281215583 
-0.3182940138412559 2.4374914281215583 
-0.31862982334111045 2.3762793607220236 
-0.31862982334111045 2.3762793607220236 
-0.3272145076422612 2.2289266684252627 
-0.3272145076422612 2.2289266684252627 
-0.3272145076422612 2.2289266684252627 
-0.3591694691512726 2.2317146493642577 
-0.36602753965868884 2.2155065328179187 
-0.352842212702702 1.7689754636147994 
-0.3399749232230057 2.0404836915721796 
-0.3400218430024998 2.038537605465994 
-0.33738098096910113 2.2284620868699547 
-0.33738098096910113 2.2284620868699547 
-0.3371913362362959 2.2197876370520317 
-0.33807379361290424 1.7484072134498214 
-0.34738096005953845 1.6575308826774793 
-0.34718871435826104 1.576853916985991 
-0.37329771299882425 0.8937852382188924 
-0.36854228793354493 0.9367535263229227 
-0.36196884122525547 1.2691196405123701 
-0.39300508206465634 1.439180710401601 
-0.39300508206465634 1.439180710401601 
-0.38574663917293367 1.3197493244728307 
-0.38574663917293367 1.3197493244728307 
-0.37268089041622987 1.352709361083357 
-0.37268089041622987 1.352709361083357 
-0.36128473034314074 1.5855797257983846 
-0.3440688249630239 1.6822547158589838 
-0.3399863513019746 1.6319837868067442 
-0.3399863513019746 1.6319837868067442 
-0.33879143281704116 1.7719886986219697 
-0.33427412842263693 1.6836322482903112 
-0.3470546646577741 1.3810515251280115 
-0.3479692959969004 1.4244725069721809 
