-0.3345136864493052 2.4179129092809095 
-0.3345136864493052 2.4179129092809095 
-0.3345136864493052 2.4179129092809095 
-0.3345136864493052 2.4179129092809095 
-0.3345136864493052 2.4179129092809095 
-0.3345136864493052 2.4179129092809095 
-0.3345136864493052 2.4179129092809095 
-0.3350277464257318 2.4358355125865296 
-0.3350277464257318 2.4358355125865296 
-0.32743168419197766 2.1438363536886356 
-0.33010200571234266 2.4219411413553265 
-0.33010200571234266 2.4219411413553265 
-0.33010200571234266 2.4219411413553265 
-0.33010200571234266 2.4219411413553265 
-0.3297265640619655 2.4049537655488393 
-0.3297265640619655 2.4049537655488393 
-0.33157475615982557 2.421683875831557 
-0.33157475615982557 2.421683875831557 
-0.33157475615982557 2.421683875831557 
-0.33157475615982557 2.421683875831557 
-0.330864284699269 2.3801846901412143 
-0.330864284699269 2.3801846901412143 
-0.3272882518629595 2.2730686297977734 
-0.3272882518629595 2.2730686297977734 
-0.32722698486032026 2.1874796834648538 
-0.32722698486032026 2.1874796834648538 
-0.3320813688944968 1.718267645399255 
-0.34590847342186337 2.031499209495102 
-0.3423067526936546 1.8399905941946286 
-0.3412007058522403 1.800362427746662 
-0.3412007058522403 1.800362427746662 
-0.3412007058522403 1.800362427746662 
-0.34276722839557167 1.7125477349414604 
-0.34276722839557167 1.7125477349414604 
-0.35034886639206464 1.7485181899666045 
-0.3581520585044635 1.8296087203122593 
-0.3373476901362406 1.441369129175361 
-0.3328038909422251 1.7398457519089043 
-0.32854657704338414 1.7169361303399358 
-0.33895582038386807 1.5136519670607316 
-0.33895582038386807 1.5136519670607316 
-0.33895582038386807 1.5136519670607316 
-0.33849899166901165 1.5428442495316252 
-0.33015379621145524 1.5866870470864336 
-0.3293344028285835 1.5981873351394973 
-0.3288439795733415 1.7788862028766808 
-0.3297854624512783 2.2128484852873496 
-0.3297854624512783 2.2128484852873496 
-0.3297854624512783 2.2128484852873496 
-0.324453236680038 2.1757294160352894 
-0.324453236680038 2.1757294160352894 
-0.32329263500337885 2.1620079564240577 
-0.32763265701725003 2.4221983551468798 
-0.32842738710015396 2.398354111109009 
-0.33117986365396285 2.384526302990926 
-0.33117986365396285 2.384526302990926 
-0.3359220306471122 1.9932674426311594 
-0.3359220306471122 1.9932674426311594 
-0.341054613795451 2.1591311725141633 
-0.33783277243726206 2.193796710814933 
-0.3462582917657698 2.1860735315977746 
-0.3462582917657698 2.1860735315977746 
-0.340034150184384 1.9960916801812412 
-0.32929734390822196 1.889363876163911 
-0.32620499763533817 1.7618759094452903 
-0.33930263183502857 2.307438981359896 
-0.34045319074634406 2.3360095153751415 
-0.3225975831297937 2.4054724203593225 
-0.3229595455932835 2.3753682369619327 
-0.3229595455932835 2.3753682369619327 
-0.32074205265336897 2.3361549282111693 
-0.3209536444690037 2.3459991158401414 
-0.3209536444690037 2.3459991158401414 
-0.3208194863290604 2.356272049251996 
-0.3208194863290604 2.356272049251996 
-0.32256536112736606 2.0165496851508675 
-0.34092670315244794 2.0148534845959105 
-0.34092670315244794 2.0148534845959105 
-0.3538034079525374 2.12853584780362 
-0.3538034079525374 2.12853584780362 
-0.3538034079525374 2.12853584780362 
-0.34599501305164215 2.1366530425610124 
-0.34599501305164215 2.1366530425610124 
-0.34599501305164215 2.1366530425610124 
-0.3352035777911214 2.1535955768825237 
-0.3352035777911214 2.1535955768825237 
-0.3356073547039073 2.2039684322301545 
-0.3275248726090571 2.20872086839939 
