-0.23337442934754618 2.0140362763143007 
-0.23337442934754618 2.0140362763143007 
-0.24316029004354842 1.8710543244851712 
-0.24316029004354842 1.8710543244851712 
-0.25506843967999077 1.7008906391016119 
-0.25506843967999077 1.7008906391016119 
-0.28182692806316767 1.6171605921965233 
-0.2807043380784766 2.0363100898206596 
-0.2807043380784766 2.0363100898206596 
-0.2807043380784766 2.0363100898206596 
-0.28388519663390316 1.987303001948023 
-0.28388519663390316 1.987303001948023 
-0.306653888383218 1.896770456008026 
-0.31413499678517315 1.858070798483453 
-0.3125386399364008 1.8443122587138894 
-0.3125386399364008 1.8443122587138894 
-0.3125386399364008 1.8443122587138894 
-0.3129363690763211 1.8374800758766592 
-0.3142459042341002 1.8928511706094366 
-0.3142459042341002 1.8928511706094366 
-0.3049972257014982 2.24542792181363 
-0.3049972257014982 2.24542792181363 
-0.3049972257014982 2.24542792181363 
-0.3049972257014982 2.24542792181363 
-0.3193239307936836 2.0749238661067078 
-0.32268687139487956 2.1598854246391697 
-0.319275491826886 2.3502152605692688 
-0.319275491826886 2.3502152605692688 
-0.319275491826886 2.3502152605692688 
-0.32706767327007163 2.2075080460169167 
-0.3246219610906982 2.2403012992196683 
-0.3246219610906982 2.2403012992196683 
-0.3279562386921303 2.4049822005131163 
-0.3279562386921303 2.4049822005131163 
-0.3279562386921303 2.4049822005131163 
-0.3288708670220992 2.3259603482185702 
-0.3288708670220992 2.3259603482185702 
-0.3288708670220992 2.3259603482185702 
-0.3293999187085495 2.3761944001899646 
-0.3150159095172867 1.9476947817182002 
-0.32366705558880043 1.6185095934235618 
-0.32948083432590247 1.7840096172978517 
-0.32948083432590247 1.7840096172978517 
-0.32819068749476843 1.5729945967212116 
-0.32819068749476843 1.5729945967212116 
-0.3369282437600418 1.4403118779050907 
-0.3317751645796065 1.4676681034729437 
-0.33839978727567344 1.317622097222209 
-0.3429838663372564 1.428927797354387 
-0.3497929697362365 1.5554962939829005 
-0.35694705636925855 1.387900348747488 
-0.3559659311312232 1.3415426012625409 
-0.3559659311312232 1.3415426012625409 
-0.3559659311312232 1.3415426012625409 
-0.35614863876927244 0.9072903396032146 
-0.35614863876927244 0.9072903396032146 
-0.3407802254269162 1.3726177255594165 
-0.34429547720927417 0.9715177671728992 
-0.350032023837237 0.8454242042563892 
-0.350032023837237 0.8454242042563892 
-0.350032023837237 0.8454242042563892 
-0.350032023837237 0.8454242042563892 
-0.350032023837237 0.8454242042563892 
-0.3497513467880142 0.849572753335725 
-0.3497513467880142 0.849572753335725 
-0.34886286528825877 0.8927680011954966 
-0.34886286528825877 0.8927680011954966 
-0.34392131328906245 1.1208546598400644 
-0.34969149058975835 1.3149195627768147 
-0.3495101757817347 1.1702236823027716 
-0.3495101757817347 1.1702236823027716 
-0.3495101757817347 1.1702236823027716 
-0.34976866120303224 1.113513957277075 
-0.35426509940149287 1.390219055170494 
-0.3516935686530445 1.6092635103595005 
-0.3483516707624089 1.6045674175633706 
-0.33289302450133884 1.6557689316332371 
-0.3351420298163122 1.758283422140654 
-0.32786509910405975 1.4823624040735883 
-0.33837860504129613 1.3788893377990186 
-0.33440103261419196 1.3252633975577166 
-0.3333970936919083 1.2581449604460722 
-0.3342029535801222 1.3519501362684425 
-0.33080275601249526 1.2918069938594214 
-0.3311339596797025 1.3107223450698382 
-0.3341179759977029 1.628601208476622 
-0.33327381368650316 1.681824211689777 
-0.33399130001054644 1.6776191253111792 
-0.3251536799457884 1.5344662234708473 
-0.3186684395030228 1.4824082811971997 
-0.322214813010617 1.4059256696700866 
-0.322214813010617 1.4059256696700866 
-0.3210098208903939 1.304911250517131 
-0.3210098208903939 1.304911250517131 
-0.3210098208903939 1.304911250517131 
-0.3210098208903939 1.304911250517131 
-0.3429903868830073 1.4118443518996926 
-0.3434548775585426 1.7586780753592992 
-0.34021572021614854 1.5966095054774674 
-0.33929009068295585 1.8885791837045032 
-0.34524594017383314 1.9560364999237168 
-0.34552951854076924 2.127520478840153 
-0.3414353548178741 2.068068485163835 
-0.3327634981707289 2.030430144854103 
-0.33134480458451365 2.0043767558786505 
-0.3235111794761255 1.7550949692590754 
-0.30961294298227204 1.6564034047347809 
-0.3046110915493508 1.6552459609709698 
-0.3046110915493508 1.6552459609709698 
-0.30085829554919297 1.4123229657631475 
-0.30085829554919297 1.4123229657631475 
-0.30987433285122634 1.3104393468360804 
-0.30988079287389725 1.292073241776197 
-0.3180148978336829 1.2425379897061255 
-0.3180148978336829 1.2425379897061255 
-0.3190173391573195 1.254035075096384 
-0.3185774528152946 1.2872900089177652 
-0.3187095640439609 1.3647921577709456 
-0.30550131844493517 1.1754791607374586 
-0.29607592107006353 1.2528896367834395 
-0.29607592107006353 1.2528896367834395 
-0.3001047065020156 1.2737862572154968 
-0.3029218404998453 1.4738074221751107 
-0.3114498784608267 1.4477719352585348 
-0.3114498784608267 1.4477719352585348 
-0.3110787622437484 1.4258533314004134 
-0.29089536249041387 1.6689679186504442 
-0.30540883450208783 1.5712415049512691 
-0.30549425983473893 1.1336055134759808 
-0.30848155447785575 1.1955583064781172 
-0.30035609423782483 1.3786001193956499 
-0.29533312811564905 1.2644398614730248 
-0.2934306837982096 1.5281840665725546 
-0.30121711404654383 1.6055903329981274 
-0.28342405448193914 1.259655071109426 
-0.2956438897798263 1.117012125918593 
-0.2956438897798263 1.117012125918593 
-0.29615333464767896 1.1148815343232734 
-0.29615333464767896 1.1148815343232734 
-0.29339200898008366 1.1269554295316875 
-0.31745862036520656 1.3812216011104617 
-0.31435995857713206 1.273185256858438 
-0.319591343831222 1.467731905559168 
-0.319591343831222 1.467731905559168 
-0.33632371726837357 1.7876908510427225 
-0.32666618379984125 1.7307384365967935 
-0.33034902819519835 1.8701321377306057 
-0.33039687772679427 1.87549797474409 
-0.3351267472679522 1.724770574711025 
-0.3342006128501114 1.5968968790766997 
-0.333200601828132 1.529162677985103 
