-0.26166499831779855 0.8581646364405601 
-0.27693537340172475 1.0822753839028656 
-0.32819461466302136 1.096993614068613 
-0.32819461466302136 1.096993614068613 
-0.32819461466302136 1.096993614068613 
-0.32819461466302136 1.096993614068613 
-0.34461447737691586 1.2909090925856421 
-0.34461447737691586 1.2909090925856421 
-0.33356419885623834 1.40538381499862 
-0.3244400658389244 1.7713983078614581 
-0.3402568717564745 1.8258733371821012 
-0.3580831613820953 1.9555559409816634 
-0.36329047226117156 1.9811543335191433 
-0.35177001694790266 2.0178911932252164 
-0.33966779257907326 1.874039405005293 
-0.34736149042036213 1.787805256025458 
-0.3413784774907218 2.0280388544083046 
-0.35483525698293245 2.3777100143352143 
-0.3348619872798534 2.398753916173822 
-0.34017198385318076 2.227851519183096 
-0.35671431411543014 2.0814516244344654 
-0.3567353518609789 2.0821307444331567 
-0.3520024370564823 1.8834865290241853 
-0.34072013061778755 1.945430150446609 
-0.34737085110418997 2.0765830081790293 
-0.34737085110418997 2.0765830081790293 
-0.34737085110418997 2.0765830081790293 
-0.34737085110418997 2.0765830081790293 
-0.34737085110418997 2.0765830081790293 
-0.3414388711489599 1.8371780950148993 
-0.3414388711489599 1.8371780950148993 
-0.3477858773763267 2.3642805340398114 
-0.34245035404873253 2.1702958194756876 
-0.3427681852793093 2.1706501835985446 
-0.34198506172595566 2.2897080593146115 
-0.3404126043245645 2.2095259183254017 
-0.3404126043245645 2.2095259183254017 
-0.3401610206352203 2.1142730738662783 
-0.33790376969811964 2.015482614995415 
-0.3407022663348324 1.8683577594931968 
-0.32702443211687376 1.4518201738538257 
-0.32643799469354456 1.483522351775556 
-0.32643799469354456 1.483522351775556 
-0.32378187997256835 1.666608748141564 
-0.31686037547470425 1.7977878746766258 
-0.3194005519588736 1.6804585804507293 
-0.3194005519588736 1.6804585804507293 
-0.2986300678934859 2.309716963772948 
-0.3014028402393247 2.2762732808401402 
-0.3014028402393247 2.2762732808401402 
-0.3048609627934229 2.2419103405816534 
-0.3048609627934229 2.2419103405816534 
-0.3099731263408186 2.0358373329713144 
-0.3140644965337904 1.9128057047843126 
-0.31343098982410894 1.9489275694548407 
-0.2901753542015571 1.9235749464157728 
-0.2901753542015571 1.9235749464157728 
-0.2901753542015571 1.9235749464157728 
-0.3008103889001004 1.9826210320280864 
-0.32497823339205684 2.0950803807200846 
-0.32497823339205684 2.0950803807200846 
-0.34922416940719314 1.8062265494819418 
-0.33922137006529396 1.5316655189223072 
-0.3124194668694122 0.8946790213154996 
-0.3124194668694122 0.8946790213154996 
-0.31267813764904984 0.9537166195961092 
-0.31267813764904984 0.9537166195961092 
-0.31267813764904984 0.9537166195961092 
-0.321909856850679 1.3557867327598994 
-0.3218823817358447 1.453911168909412 
-0.32657891658264077 1.561643845975907 
-0.32657891658264077 1.561643845975907 
-0.32485520621789005 1.5928921926624728 
-0.3195416916463672 1.4994991647178946 
-0.3195416916463672 1.4994991647178946 
-0.3229849846877778 1.5163258054870707 
-0.3204840429975548 1.518742911540197 
-0.3060260995900961 2.185625363030832 
-0.30603476808263724 2.183508169132166 
-0.30603476808263724 2.183508169132166 
-0.3107724807491364 2.0309549992025353 
-0.3083926624487738 2.027754004006297 
-0.3083926624487738 2.027754004006297 
-0.31244914735946017 2.061692653703474 
-0.3172755135285112 2.096965221961282 
-0.30496450838506384 2.058077778202803 
-0.30589476215637695 2.0882828072495814 
-0.3057822275725433 2.1868297045462604 
-0.3057822275725433 2.1868297045462604 
-0.2987391497221294 2.419582630149177 
-0.2987391497221294 2.419582630149177 
-0.2953583261121313 2.432331127903383 
-0.2953583261121313 2.432331127903383 
-0.2953583261121313 2.432331127903383 
-0.2953583261121313 2.432331127903383 
-0.29882906353062944 2.4237513095547873 
-0.29882906353062944 2.4237513095547873 
-0.3016234312638501 1.7752501919260384 
-0.3016234312638501 1.7752501919260384 
-0.3006845497336226 1.7622846557147942 
-0.3006845497336226 1.7622846557147942 
-0.3006845497336226 1.7622846557147942 
-0.30326809246034137 1.8427233796016356 
-0.2993979533807119 2.1513407317103344 
-0.2993979533807119 2.1513407317103344 
-0.29685951222460694 2.150628213032092 
-0.29685951222460694 2.150628213032092 
-0.29685951222460694 2.150628213032092 
-0.29685951222460694 2.150628213032092 
-0.29037018444244356 2.2571520131204554 
-0.30944179913369274 1.8131393784079017 
-0.30764623488729936 2.4069299102960677 
-0.30764623488729936 2.4069299102960677 
-0.30764623488729936 2.4069299102960677 
-0.30769730712976784 2.4119156427622466 
-0.30769730712976784 2.4119156427622466 
-0.31502677027448733 2.0306773422056907 
-0.315746397931375 2.042727026053019 
-0.33350521561388613 1.6472648527066682 
-0.3451958531884985 1.3500396918574806 
-0.3456064472961969 1.3153436409020496 
-0.33015708963204166 1.4541322057336974 
-0.3309142456025268 1.5215654210711882 
-0.32491859722446087 1.806602627742234 
-0.32491859722446087 1.806602627742234 
-0.3206575341755757 1.908100644862957 
-0.32576885619627877 2.0311233138568126 
-0.32576885619627877 2.0311233138568126 
-0.32045733402529913 2.1404942883866656 
-0.30534070670787483 2.3007411083139964 
-0.30534070670787483 2.3007411083139964 
-0.30534070670787483 2.3007411083139964 
-0.30534070670787483 2.3007411083139964 
-0.30534070670787483 2.3007411083139964 
-0.3019601823414517 2.2809667459544563 
-0.31364834665505814 2.0142948634083857 
-0.31364834665505814 2.0142948634083857 
-0.31095377147002967 1.9651173878658368 
-0.31780453743278747 1.9239742517981444 
-0.31780453743278747 1.9239742517981444 
-0.30845016422819505 2.2159256361703115 
-0.30696132188992387 2.187550363472912 
-0.30139848512936823 2.20827266130798 
-0.30548284554834354 2.1757505093877088 
-0.3139667041628216 1.9249081740058451 
-0.31764720326538587 2.1955701732154753 
-0.31764720326538587 2.1955701732154753 
-0.31825073837093615 1.858856925869882 
-0.3160742664558079 2.080847469398165 
-0.31308291016807394 2.312197080963329 
-0.32003874126399506 1.8915072231989778 
-0.3234191199659112 2.1018678774293886 
-0.32427984902419166 2.2955677779296932 
-0.32427984902419166 2.2955677779296932 
-0.32427984902419166 2.2955677779296932 
-0.33611666451110644 2.349429507836028 
-0.33611666451110644 2.349429507836028 
-0.33384519080394726 2.0510137332145653 
-0.33384519080394726 2.0510137332145653 
-0.3346978382868699 1.9539997642749989 
-0.3346978382868699 1.9539997642749989 
-0.3348859145649397 2.0185260975689587 
-0.33908441690511665 2.1175763439127477 
-0.33908441690511665 2.1175763439127477 
-0.3432710795677616 2.413044809064714 
-0.32598500196254954 2.2379716458312418 
-0.3251239959272855 2.258151251933821 
-0.3259120202016997 2.309633295041233 
-0.3259120202016997 2.309633295041233 
-0.3251081925562842 2.3636089273706884 
-0.33520767504494414 1.8334296173590507 
-0.3401882840789813 2.1086394227811853 
-0.347404617295786 2.2842715829130404 
-0.34380430346189106 2.2243753776077884 
-0.32710672529085566 1.7426102205840523 
-0.328867526225753 1.98400760646446 
-0.3399271149821838 2.0632217101496333 
-0.3339822946104763 1.949545056269025 
-0.3339822946104763 1.949545056269025 
-0.339098564161037 2.1087121766424612 
-0.3407888040381879 2.297036981162512 
-0.3407888040381879 2.297036981162512 
-0.3407888040381879 2.297036981162512 
-0.3409448314741094 2.2715097227013104 
-0.3409448314741094 2.2715097227013104 
-0.34393558358545584 2.2491884100915835 
-0.34856529588448193 2.4089426090429056 
-0.3485715958851121 2.40891502523713 
-0.3485715958851121 2.40891502523713 
-0.3424180350127575 2.3348703618865447 
-0.3592389262771698 2.332755604621396 
-0.3592389262771698 2.332755604621396 
-0.3592389262771698 2.332755604621396 
-0.3592389262771698 2.332755604621396 
-0.34693598215603766 2.155916303033034 
-0.3520724840276236 2.3042296240845794 
-0.35604190832013377 2.367063877336106 
-0.3442154941056341 2.267283969652459 
-0.3444200323159489 2.0740317802389936 
-0.3493782363813172 2.1118137183607852 
-0.34152566046907173 1.9562357778103183 
-0.34254434851022003 1.8947511225607343 
-0.3344943889990832 1.939861949311215 
-0.35135222632314994 2.3008833609377994 
-0.34247568136510104 1.974431070938103 
-0.34247568136510104 1.974431070938103 
-0.35282385404552125 2.3287502079916997 
-0.354205599960854 2.382682343278881 
-0.354205599960854 2.382682343278881 
-0.354205599960854 2.382682343278881 
-0.354205599960854 2.382682343278881 
-0.35801098735600523 2.175696396993286 
-0.3489847785379821 1.8294734388204539 
-0.3427936595872633 1.8581814145987505 
-0.34432528124638506 1.809989467859688 
-0.33946772803064407 1.698514149517893 
-0.3331834345561012 1.9404982411017349 
-0.3284312869745102 2.078674506421588 
-0.3310053941719898 1.6701516845088311 
-0.3319892048814004 1.7877683892337866 
-0.337139589983243 1.9496849110018295 
