-0.2615036310657429 1.2435691756194855 
-0.2615036310657429 1.2435691756194855 
-0.2691667193638339 1.4658466232671825 
-0.2691667193638339 1.4658466232671825 
-0.2691667193638339 1.4658466232671825 
-0.2691667193638339 1.4658466232671825 
-0.2691667193638339 1.4658466232671825 
-0.2691667193638339 1.4658466232671825 
-0.2691667193638339 1.4658466232671825 
-0.3020024201728924 1.4645040379531271 
-0.30328213262444703 1.4852772792058513 
-0.30328213262444703 1.4852772792058513 
-0.29798958642317613 1.4536632803533838 
-0.29655961912030454 1.3616387379915207 
-0.29616392254439783 1.3649855841219254 
-0.29684176049238997 1.3817778291514244 
-0.2984685741524458 1.2698253452408712 
-0.2929289314935067 1.3117259318335122 
-0.2929289314935067 1.3117259318335122 
-0.31043219563341984 1.214925230153351 
-0.3094334224426522 1.3248058343516447 
-0.33608831582760096 1.4473589139718581 
-0.338216380811776 1.2447177718222244 
-0.3503720526041638 1.3688840274350527 
-0.35135797760077425 1.4045778229126515 
-0.33304349939876293 1.4118139915382852 
-0.33304349939876293 1.4118139915382852 
-0.3322574172221052 1.4055291360095374 
-0.33093818202529446 1.229529057072548 
-0.3247834379038146 1.279602751079553 
-0.3576497019366999 1.7005955782461772 
-0.3552102673449811 1.7160354509231766 
-0.36466961785880664 1.8980224362401663 
-0.36466961785880664 1.8980224362401663 
-0.36466338839604623 1.898143558390576 
-0.3641670718563999 1.8979775069497993 
-0.3641670718563999 1.8979775069497993 
-0.35827184109774596 1.9301722677465039 
-0.3469377679469891 1.7113229802723424 
-0.34623228821169316 1.682903914398274 
-0.34740764834051113 1.7988411436212912 
-0.34151913398744854 1.885345190766875 
-0.3516070749873277 2.1855105475935677 
-0.3516070749873277 2.1855105475935677 
-0.3521621333658169 2.324210952814221 
-0.3523281941881784 2.3533793236498814 
-0.3403007928228474 2.4042281304296673 
-0.3403007928228474 2.4042281304296673 
-0.3403007928228474 2.4042281304296673 
-0.3403007928228474 2.4042281304296673 
-0.3358920187165349 2.1872340691338676 
-0.3427841959464524 2.264476895156204 
-0.35514629996798963 2.3993307606080836 
-0.3512650264349154 2.30095502912087 
-0.3512650264349154 2.30095502912087 
-0.3512650264349154 2.30095502912087 
-0.3512650264349154 2.30095502912087 
-0.3512650264349154 2.30095502912087 
-0.349010546953748 2.26492456052216 
-0.349010546953748 2.26492456052216 
-0.34475942861641107 2.112807274539112 
-0.33907688432481564 2.1319782526817352 
-0.3376002063921519 2.1421111822430214 
-0.3290830729707996 2.000294028666081 
-0.3465564287680616 1.9640327995310805 
-0.3265960031250458 1.8908439526043148 
-0.3281478287414161 1.948182678224552 
-0.3281478287414161 1.948182678224552 
-0.3168772249100966 2.449810074676379 
-0.3187169687405914 2.271249335307502 
-0.3186958667715504 2.2254118800920324 
-0.3300944226738311 2.094091755875624 
-0.3300944226738311 2.094091755875624 
-0.32927273636988735 2.116736307893761 
-0.3310330278035702 2.1515707362313132 
-0.33205899998896676 2.130269320135545 
-0.3367590205424059 1.9664011016427765 
-0.336784352620087 2.2582146423950094 
-0.336784352620087 2.2582146423950094 
-0.33632140033059493 1.9804364396376042 
-0.33751598459667637 1.978814188351444 
-0.33751598459667637 1.978814188351444 
-0.33354234620908746 1.8838234607025748 
-0.3220913036912014 2.3037586529476517 
-0.3220913036912014 2.3037586529476517 
-0.3220913036912014 2.3037586529476517 
-0.3220913036912014 2.3037586529476517 
-0.3083729475143444 2.361533058665602 
-0.3263549741240106 2.3923970434627977 
-0.3263549741240106 2.3923970434627977 
-0.32642781989116076 2.38025757966183 
-0.33507351666561036 2.3882455115797434 
-0.3360057782687427 2.386852149723147 
-0.3359030293785439 2.3988852578612896 
-0.33143666019809603 2.2367748025024694 
-0.3320482996134389 2.2910588409102735 
-0.33210003341682737 2.350861990187389 
-0.3319752660307282 2.224222441960972 
-0.3319752660307282 2.224222441960972 
-0.3298976638292618 2.376417278873651 
-0.3449102219817462 2.414527257601439 
-0.3449102219817462 2.414527257601439 
-0.3449102219817462 2.414527257601439 
-0.3449102219817462 2.414527257601439 
-0.34393106394200595 2.3330370003009095 
-0.34393106394200595 2.3330370003009095 
-0.34400495840413037 2.318756712939818 
-0.34400495840413037 2.318756712939818 
-0.34400495840413037 2.318756712939818 
-0.3333076333542747 2.065927184867414 
-0.3373130015880166 2.0604285511574023 
-0.32429981490338566 2.027766931339581 
-0.3237160283077625 1.9067344959378922 
-0.33171523651578955 2.021014468331039 
-0.3325160282290491 2.0006742801470168 
-0.33898321081616584 2.3769914171733104 
-0.33898321081616584 2.3769914171733104 
-0.3290121780907979 1.627702587803408 
