-0.2772757397226041 2.3749608358519674 
-0.2772757397226041 2.3749608358519674 
-0.2772757397226041 2.3749608358519674 
-0.3117985058859854 2.086544989270479 
-0.31781307403917325 2.1280262772639196 
-0.31781307403917325 2.1280262772639196 
-0.31115698815627163 2.0483154455693406 
-0.3122474032041979 2.075683246765483 
-0.3122474032041979 2.075683246765483 
-0.3121685762873322 2.0740146534946513 
-0.30751721619653494 2.110523484575789 
-0.30751721619653494 2.110523484575789 
-0.3024579361514196 2.133031421037214 
-0.291513601646352 2.221685531680034 
-0.29188499973086024 2.2002670634752715 
-0.29065675957299 2.2980285343987026 
-0.3068303340282733 2.120767272102209 
-0.3062587283883235 2.167371474930536 
-0.3062587283883235 2.167371474930536 
-0.3070964575840979 2.159856639748255 
-0.3070964575840979 2.159856639748255 
-0.30695745625674953 2.173724971933776 
-0.30695745625674953 2.173724971933776 
-0.31512014920238357 2.1401415830614434 
-0.3174767876002503 1.807845340170232 
-0.321472596404964 1.7652158067395451 
-0.321472596404964 1.7652158067395451 
-0.3258596269837754 1.7879359527382968 
-0.3253283123876016 1.805432273407869 
-0.3240753442846289 1.7682275338037101 
-0.3314900202537332 1.522818575349361 
-0.3314900202537332 1.522818575349361 
-0.3314900202537332 1.522818575349361 
-0.3212004210313903 1.602222123208565 
-0.3212004210313903 1.602222123208565 
-0.3055941100627163 1.90576810188662 
-0.2944840563192418 1.8426561630433782 
-0.29506860562015075 1.8355050575315754 
-0.2925529879408691 1.6760343669834268 
-0.2925529879408691 1.6760343669834268 
-0.3040351456176011 1.6965424216919653 
-0.3040351456176011 1.6965424216919653 
-0.31495951011362366 1.65512944121392 
-0.308008021963807 1.6979276411484912 
-0.308008021963807 1.6979276411484912 
-0.30808949595637813 1.6985202765097263 
-0.3071890400579206 1.6816365924758 
-0.3071890400579206 1.6816365924758 
-0.3071890400579206 1.6816365924758 
-0.30631369594099056 1.7776916158569187 
-0.31138120849214435 1.4720130350185996 
-0.29646509128130244 1.4619060833986348 
-0.29646509128130244 1.4619060833986348 
-0.29646509128130244 1.4619060833986348 
-0.29646509128130244 1.4619060833986348 
-0.2924634761501418 1.4638281179233008 
-0.2924634761501418 1.4638281179233008 
-0.29613323212287046 1.4960855584699169 
-0.31022428200732444 1.4455623380098939 
-0.31022428200732444 1.4455623380098939 
-0.31022428200732444 1.4455623380098939 
-0.3129054258206723 1.4175031795767699 
-0.3129054258206723 1.4175031795767699 
-0.3135403413142755 1.354654535898112 
-0.3100671005361144 1.3392319199049518 
-0.2914068667989941 1.3378385323986592 
-0.29256471089045727 1.3291213844683483 
-0.30057099500161466 1.4879385671802854 
-0.3049230705595654 1.6084459046747037 
-0.29022108422624115 2.04784396430136 
-0.29022108422624115 2.04784396430136 
-0.29022108422624115 2.04784396430136 
-0.29022108422624115 2.04784396430136 
-0.29460506358564 2.019132626645136 
-0.29460506358564 2.019132626645136 
-0.29460506358564 2.019132626645136 
-0.29460506358564 2.019132626645136 
-0.29460506358564 2.019132626645136 
-0.28807664425033885 1.8930165689275542 
-0.30899506634379575 2.004433931226937 
-0.30899506634379575 2.004433931226937 
-0.30391183345491873 1.9737997834377143 
-0.31134827048491426 1.8321313867567746 
-0.31414325309001434 1.791342469701827 
-0.3113277355430627 1.8316463004002665 
-0.3113277355430627 1.8316463004002665 
-0.31757501280766737 1.7257315126678732 
-0.3150118984704359 1.823252219204646 
-0.3052136692995719 2.2175317438409183 
-0.30089846445256624 2.392179700208192 
-0.30089846445256624 2.392179700208192 
-0.29872698123390107 2.4110777019964353 
-0.2969894678979833 2.416253725593025 
-0.2969894678979833 2.416253725593025 
-0.2969894678979833 2.416253725593025 
-0.2969894678979833 2.416253725593025 
-0.29586129739840566 2.4617238456784385 
-0.29586129739840566 2.4617238456784385 
-0.29586129739840566 2.4617238456784385 
-0.29715433955444515 2.4558780056497644 
-0.2943857010415748 2.468957287365619 
-0.31816630440549815 2.212848927609275 
-0.3173704679150482 2.2535296715026907 
