-0.2841555526052739 1.7965697960307252 
-0.3164151818069628 1.6843734413745501 
-0.30695000091952446 1.3286546945816127 
-0.3033711702080549 1.2426252548995855 
-0.3417280744117387 1.3606457515365342 
-0.3080715231530148 1.1860181193820827 
-0.3072429433412005 1.1703006581338538 
-0.3072429433412005 1.1703006581338538 
-0.3072429433412005 1.1703006581338538 
-0.305759404452185 1.2662123508295249 
-0.305759404452185 1.2662123508295249 
-0.305759404452185 1.2662123508295249 
-0.3188691973726775 1.5349237543932264 
-0.32175050373320324 1.4609000154900271 
-0.31061248382051354 1.3795333816488546 
-0.31061248382051354 1.3795333816488546 
-0.31224011285629083 1.5667349349254982 
-0.31275039710700664 1.5035898771447984 
-0.3064946225357649 1.4063346192722186 
-0.31629281242538004 1.2292659505104837 
-0.31629281242538004 1.2292659505104837 
-0.3147048328745556 1.2849685457615896 
-0.3147048328745556 1.2849685457615896 
-0.31676819855531757 1.37986208868991 
-0.31676819855531757 1.37986208868991 
-0.3403575008784005 0.9058628138554998 
-0.3403575008784005 0.9058628138554998 
-0.3403575008784005 0.9058628138554998 
-0.34087476592556687 1.0259810619972334 
-0.34087476592556687 1.0259810619972334 
-0.34165013319087434 1.0229595615438059 
-0.34165013319087434 1.0229595615438059 
-0.350909697721493 1.1364617360170575 
-0.350909697721493 1.1364617360170575 
-0.350909697721493 1.1364617360170575 
-0.3567832450155529 1.186296650649224 
-0.3582374998569462 1.3264631731192034 
-0.3526585797111797 1.343439125543692 
-0.357900855936293 1.2403555366902734 
-0.3728557341544458 1.2622543701653455 
-0.36092262237266637 1.514546663261137 
-0.3583869924005287 1.5431056795491742 
-0.35192468836635254 1.7029889851037665 
-0.3597423703559347 1.1632036579636005 
-0.359398846456825 1.166161037669515 
-0.359398846456825 1.166161037669515 
-0.3344921634094432 1.646048725108123 
-0.3344921634094432 1.646048725108123 
-0.33313326585246505 1.6992875267725693 
-0.32987211732796534 1.815518225299536 
-0.32985862086131507 1.7925776260270716 
-0.3205145271468359 1.8091655308232135 
-0.3254729517273244 1.693094212501945 
-0.32850551329859795 1.796488728264791 
-0.32850551329859795 1.796488728264791 
-0.307020905710768 1.6272119646380616 
-0.3274481238862199 1.7025348237069726 
-0.33014092919810223 1.6014430890388471 
-0.33396113685677953 1.700855095621006 
-0.33396113685677953 1.700855095621006 
-0.330210828773835 1.7404632790329146 
-0.330210828773835 1.7404632790329146 
-0.3272558005159132 1.6584209088567108 
-0.3267943128794666 1.6544436801260813 
-0.3236024948453631 1.650637659633671 
-0.322646236585906 2.293348438272844 
-0.322646236585906 2.293348438272844 
-0.3223535050462351 2.3007938039078124 
-0.3223535050462351 2.3007938039078124 
-0.3108298828999596 2.1401507757030456 
-0.31448840677632367 2.0704851188553555 
-0.31448840677632367 2.0704851188553555 
-0.33030812664151876 1.7467885874255007 
-0.3289802357970337 1.7401842857716494 
-0.3272332848025829 1.7462958965328588 
-0.321046919590325 1.9232156542168721 
-0.3352653883602945 1.6344287857018793 
-0.3286134670606691 1.8894464557765658 
-0.3297495883209421 1.8563154359815446 
-0.3297495883209421 1.8563154359815446 
-0.3343974778851323 2.0689745562202004 
-0.3354755780789269 2.12828076756691 
-0.3354755780789269 2.12828076756691 
-0.34902840689714376 1.6913890588941753 
-0.35148026581614317 1.7181701150958784 
-0.37139337547076046 2.2144333637903553 
-0.37139337547076046 2.2144333637903553 
-0.36904301522916244 2.1878184158330547 
-0.3537514421082162 1.9911600839007266 
-0.3446677581980381 1.6299510039095984 
-0.34345489996713235 1.621210760045002 
-0.3520341650009258 1.8409883151794606 
-0.36508140183957116 2.075434558881285 
-0.33376933799133 2.205169266881819 
-0.32896418609330896 2.2299392192915355 
-0.3261197100340093 2.2028668188883094 
-0.3261197100340093 2.2028668188883094 
-0.3389821190859792 2.2616682903001477 
-0.3389821190859792 2.2616682903001477 
-0.3398259597113759 2.2697879078414704 
-0.3368194920217016 2.0385850843069337 
-0.3368194920217016 2.0385850843069337 
-0.3408667614043178 2.0240601334197588 
-0.3387031283069765 1.845665514021444 
-0.3403663269425224 1.596401674856121 
-0.33655394259017096 1.5064735822326802 
-0.33655394259017096 1.5064735822326802 
-0.3618355228611671 1.237265390004567 
-0.3574723677922377 1.2400030112539921 
-0.3597137815909697 1.093747198747871 
-0.3597869858014262 1.1079524578761277 
-0.35613069513123824 1.1346563699861982 
-0.35053610987568945 1.3616786063515747 
-0.3497595884194881 1.1510422387234187 
-0.3497595884194881 1.1510422387234187 
-0.35286237046424873 0.9830480879116703 
-0.3551407870698624 0.9036976354307549 
-0.3551407870698624 0.9036976354307549 
-0.3551407870698624 0.9036976354307549 
-0.3413444495549508 1.4108648646864503 
-0.3388560790404063 1.1825669443316071 
-0.3346170947657194 1.4693768611646967 
-0.3342165845333074 1.3851734087268686 
-0.33012476668051327 1.460538952338345 
-0.3303828476216384 1.680921069135011 
-0.3300676275704101 1.7832448424992202 
-0.33638409165140654 1.6327287030403066 
-0.3412631609098144 1.5306039043273885 
-0.3450766044105835 1.2419531757619757 
-0.3453978204753221 1.1748953895069296 
-0.3505217450230844 1.287786909906872 
-0.3505217450230844 1.287786909906872 
-0.3505217450230844 1.287786909906872 
-0.3505217450230844 1.287786909906872 
-0.34370839223520294 0.8613787038563399 
-0.34402405448245393 0.8459967317856945 
-0.34402405448245393 0.8459967317856945 
-0.3426621955026819 0.9774533017805387 
-0.3426621955026819 0.9774533017805387 
-0.33363378825456813 1.001299373018415 
-0.33363378825456813 1.001299373018415 
-0.33363378825456813 1.001299373018415 
-0.33363378825456813 1.001299373018415 
-0.33363378825456813 1.001299373018415 
-0.3262163156346996 1.3612064053782214 
-0.32629425496475256 1.4252275590804868 
-0.32917816676557865 1.2646423540813325 
-0.32917816676557865 1.2646423540813325 
-0.32917816676557865 1.2646423540813325 
-0.3322070158635225 1.3735675545806225 
-0.33201937039634 1.3647907491821258 
-0.3316045832410304 1.3737489182778928 
-0.3292758101721151 1.5431590083541527 
-0.3497584621925146 1.4167420883519555 
-0.3460911933881998 1.4167919387104821 
-0.3431460425163547 1.1634829158112303 
-0.3553235937666169 1.1367730631546733 
-0.3607151148690037 0.9756966114360353 
-0.3607151148690037 0.9756966114360353 
-0.35101297291430344 1.1853466424512156 
-0.3481107273335557 1.233264417281995 
-0.33919823854107234 1.4739499742997788 
-0.3450419893008003 1.0885526321524324 
-0.33263786857351924 1.0290981421138878 
-0.335303465839402 1.0190139823879387 
-0.328376229166277 1.0000427130642515 
-0.340411249307749 0.9927343503989042 
-0.340411249307749 0.9927343503989042 
-0.340411249307749 0.9927343503989042 
-0.3347347480601996 1.1327821044010844 
-0.33686414520469365 0.975306213625295 
-0.34354916519898365 1.0062895966272525 
-0.34354916519898365 1.0062895966272525 
-0.34354916519898365 1.0062895966272525 
-0.34501212066489223 1.0589713191570493 
-0.3309675091870996 1.2208924963368921 
-0.34356222403867914 1.5957838769130799 
-0.3524977562642664 1.9264829134131243 
-0.3524977562642664 1.9264829134131243 
-0.34916050333614557 1.8028307435714934 
-0.3496131598409872 1.8213166628410313 
-0.3490818958455704 1.8112314661489397 
-0.3490578630494618 1.8752542700837205 
-0.33146661064751776 1.8449345235730643 
-0.33146661064751776 1.8449345235730643 
-0.33146661064751776 1.8449345235730643 
-0.33111590601184565 1.8730832786093647 
-0.35137850136263804 2.4595995977122334 
-0.33510670091190053 2.0481615203696353 
-0.34108357276160417 2.4036287019760794 
-0.34108357276160417 2.4036287019760794 
-0.34108357276160417 2.4036287019760794 
-0.3407572517057302 2.4824941337199355 
-0.3407572517057302 2.4824941337199355 
-0.3410190875388868 2.1510487432052465 
-0.3410190875388868 2.1510487432052465 
-0.33719874592857724 2.2247758296873186 
-0.3368359185208966 2.280475713586903 
-0.34378443728944963 1.8654204355533266 
-0.34378443728944963 1.8654204355533266 
-0.34259401784970334 1.9486677383588056 
-0.3374238070354338 2.177564142995584 
-0.33251099570616327 2.1141535210542424 
-0.33251099570616327 2.1141535210542424 
-0.33876946938275604 2.0547011990125372 
-0.33876946938275604 2.0547011990125372 
-0.340711179865819 2.0354287982656767 
-0.33805851698745015 2.0693318630428417 
-0.3382655232735283 2.0078864603163913 
-0.3382655232735283 2.0078864603163913 
-0.33974339724418395 2.075781659730479 
-0.34920294957687187 2.187983765541004 
-0.34920294957687187 2.187983765541004 
-0.34780887888061285 2.1103964331947402 
-0.35283101560866703 2.0738450150093684 
-0.3507421679471581 2.0471960130893194 
-0.3496968361327882 2.030964642881985 
-0.35050955512796994 2.0670280592940564 
-0.35050955512796994 2.0670280592940564 
-0.3702875073227957 2.1795828424888644 
-0.36225871505546914 2.2348242595884087 
-0.36225871505546914 2.2348242595884087 
-0.3719386781520553 2.4393151452219413 
-0.3687251866382302 2.277910010981344 
-0.3687251866382302 2.277910010981344 
-0.3687251866382302 2.277910010981344 
-0.3687251866382302 2.277910010981344 
-0.35001609074149287 2.0109559266080144 
-0.36066570498081885 2.4069254506638327 
-0.36066570498081885 2.4069254506638327 
-0.36066570498081885 2.4069254506638327 
-0.352712137621423 2.252521877251106 
-0.3512662521222831 2.0735974987942427 
-0.3374767591455424 2.183656355714059 
-0.31671571927478365 1.9377854747245338 
-0.3068055689683565 2.3740488660267305 
-0.3068055689683565 2.3740488660267305 
-0.3068055689683565 2.3740488660267305 
-0.3068055689683565 2.3740488660267305 
-0.31385347231524324 2.439917437809482 
-0.31385347231524324 2.439917437809482 
-0.3094254716951429 2.4605919152969484 
-0.32421514098824317 1.9386218967429376 
-0.32421514098824317 1.9386218967429376 
-0.30902405169623504 1.736696400552208 
-0.30902405169623504 1.736696400552208 
-0.30928048935447333 1.7814845560011832 
-0.31627580703633895 1.7168488524734955 
-0.31627580703633895 1.7168488524734955 
-0.3209518419837128 1.6347951220555188 
-0.32564228067226836 1.6455307214655452 
-0.32564228067226836 1.6455307214655452 
-0.31418252170044164 2.214049671818704 
-0.31418252170044164 2.214049671818704 
-0.31418252170044164 2.214049671818704 
-0.3153666226424066 2.0235346216199996 
-0.3153666226424066 2.0235346216199996 
-0.3153666226424066 2.0235346216199996 
-0.3153666226424066 2.0235346216199996 
-0.3202291623832615 2.0557899309173777 
-0.3202291623832615 2.0557899309173777 
-0.30433763215831605 2.3207740852120233 
-0.3146892908953411 2.2605637295298524 
-0.3194604377798637 2.2412529478523635 
-0.30981324166473817 2.2877174134294607 
-0.3069711074605589 2.2382820329839843 
-0.3069711074605589 2.2382820329839843 
-0.30408369760844767 2.4044828144259873 
-0.3054861298891909 2.2133524418268746 
-0.3054861298891909 2.2133524418268746 
-0.3054861298891909 2.2133524418268746 
-0.3054861298891909 2.2133524418268746 
-0.3054861298891909 2.2133524418268746 
-0.3054861298891909 2.2133524418268746 
-0.3054861298891909 2.2133524418268746 
-0.3054861298891909 2.2133524418268746 
-0.3054861298891909 2.2133524418268746 
-0.3054861298891909 2.2133524418268746 
-0.3054861298891909 2.2133524418268746 
-0.3095582481591289 2.177644440143929 
-0.30899335275217477 1.7281360089395363 
-0.3081269566119261 1.7602753865976335 
-0.3081269566119261 1.7602753865976335 
-0.30728136577373794 1.7430681169839521 
-0.30728136577373794 1.7430681169839521 
-0.30728136577373794 1.7430681169839521 
-0.30728136577373794 1.7430681169839521 
-0.30890960989959215 1.754898945778575 
-0.3052454034739804 1.9133318689571692 
-0.3052454034739804 1.9133318689571692 
-0.3052454034739804 1.9133318689571692 
-0.3052454034739804 1.9133318689571692 
-0.31716642184993943 2.056318590828207 
-0.3230412726031121 2.0573235200093363 
-0.3246934616491816 2.07381966228271 
-0.3252648883593567 2.2860059353671707 
-0.3252648883593567 2.2860059353671707 
-0.3224537858980223 2.287140940802316 
-0.3224537858980223 2.287140940802316 
-0.32344637172894886 2.2520759959702037 
-0.32344637172894886 2.2520759959702037 
-0.33118421436597256 2.2761662810117556 
-0.3342133549956502 2.155028102416091 
-0.33401504574285723 2.0905423965049335 
-0.3355046807047208 2.2001453805019353 
-0.3293392359073184 2.2455134141422484 
-0.32374567781269187 1.7474711451142677 
-0.3245974662432131 1.8549578568334817 
-0.3119312789958474 2.3271572685533664 
-0.31140824626128355 2.316383765249391 
-0.31140824626128355 2.316383765249391 
-0.30372894527428695 2.3157178375334913 
-0.30988476417112737 2.1584867756631887 
-0.30988476417112737 2.1584867756631887 
-0.3102304741767233 2.125550287026109 
-0.30974995009870215 2.0540647140032275 
-0.3141971382769989 1.874643987999394 
-0.3136684676843806 1.8690396817124793 
-0.3136684676843806 1.8690396817124793 
