-0.44086997896589725 0.966197783471811 
-0.44086997896589725 0.966197783471811 
-0.4389993376861753 0.9773919343238283 
-0.4416545177525082 0.9569959668713693 
-0.44119113966406004 0.9617271979008887 
-0.44101800524055773 0.9658404121080212 
-0.44101800524055773 0.9658404121080212 
-0.4411703317936599 0.9635968293797805 
-0.40992912798348635 1.0613409335991348 
-0.40992912798348635 1.0613409335991348 
-0.3990721513942671 1.2561992416493812 
-0.3990721513942671 1.2561992416493812 
-0.4014760798337054 1.2024653826970382 
-0.4181037392759044 0.8963127432065132 
-0.4181037392759044 0.8963127432065132 
-0.4181037392759044 0.8963127432065132 
-0.4181037392759044 0.8963127432065132 
-0.4221028507884289 0.8658731965727514 
-0.39118827813937496 1.3654690929728157 
-0.39118827813937496 1.3654690929728157 
-0.39118827813937496 1.3654690929728157 
-0.39118827813937496 1.3654690929728157 
-0.39118827813937496 1.3654690929728157 
-0.39118827813937496 1.3654690929728157 
-0.39118827813937496 1.3654690929728157 
-0.3833236941778332 1.4306984366174778 
-0.3857007145042471 1.4069187338397238 
-0.3857007145042471 1.4069187338397238 
-0.3857007145042471 1.4069187338397238 
-0.3657334638253797 1.5771128783305388 
-0.3646677323175598 1.2197797217945499 
-0.35420161030608716 1.1181850122680892 
-0.35516392060790447 1.067062601062873 
-0.34583660952699713 1.1780010783072052 
-0.34672246886832675 1.023754749508962 
-0.3471280219144338 1.0219228773897 
-0.34721958308552914 1.0239034175507884 
-0.3493976962854322 0.9117805180258687 
-0.3513690509431144 0.8951554710788286 
-0.3459596480728806 0.8819474515034721 
-0.3459596480728806 0.8819474515034721 
-0.34833112458613896 0.8885235457568591 
-0.3388752730275846 1.2679950950447518 
-0.3369422137637771 1.3221237704505093 
-0.3411419614676246 1.2312626918254512 
-0.3364112916482532 1.3416361898831703 
-0.34858353070466336 0.896377360969282 
-0.34858353070466336 0.896377360969282 
-0.3510759073375208 0.892631775102982 
-0.3510759073375208 0.892631775102982 
-0.35660760147649656 0.8954913411242851 
-0.35660760147649656 0.8954913411242851 
-0.3353831382786011 1.5428316639736137 
-0.31198985825028397 1.8457727439074214 
-0.31014831505142787 1.7835762487074325 
-0.31103767675068167 1.7803181636745606 
-0.31062605339850957 1.9380961454436876 
-0.31657688164072023 1.8580979495147063 
-0.31657688164072023 1.8580979495147063 
-0.32325064291278244 1.3925555284701692 
-0.32294169653405164 1.3373538097590107 
-0.32116867559744533 1.3739798526386036 
-0.31380784440696535 1.391780615022806 
-0.3287775200828195 1.4975855190618628 
-0.3351753705416992 1.2873266929680307 
-0.3290317455262724 1.263391835025993 
-0.33600946942216425 0.9413238814938368 
-0.34510502703797213 0.9789564230001493 
-0.34510502703797213 0.9789564230001493 
-0.3433369335747052 1.45184424926242 
-0.3473043832817258 1.485634174125743 
-0.33745632378658047 1.7336889850558594 
-0.3372407198635324 1.7442439015205178 
-0.3372407198635324 1.7442439015205178 
-0.3372407198635324 1.7442439015205178 
-0.337772102866901 1.598982973912702 
-0.3333301011698565 1.5938497099300222 
-0.33672507756921344 1.5753941216522875 
-0.3358177105657121 1.5919601360066507 
-0.33607052394640063 1.1364450692493382 
-0.33607052394640063 1.1364450692493382 
-0.33607052394640063 1.1364450692493382 
-0.32958597166131165 0.9738384407289552 
-0.32474654940747794 0.9527181360889327 
-0.32474654940747794 0.9527181360889327 
-0.32474654940747794 0.9527181360889327 
-0.32474654940747794 0.9527181360889327 
-0.32474654940747794 0.9527181360889327 
-0.3305239981898266 1.3118051939153035 
-0.3305123585003973 1.4854063195476055 
-0.33326347962576763 1.477013866367809 
-0.33326347962576763 1.477013866367809 
-0.3193556078254654 1.798644855780609 
-0.32390079283135315 1.544340825981784 
-0.3220786174448937 1.6396110078262875 
-0.31647456743931096 1.3899424743980702 
-0.31647456743931096 1.3899424743980702 
-0.31176670790336947 0.9160079572432595 
-0.31176670790336947 0.9160079572432595 
-0.31176670790336947 0.9160079572432595 
-0.3132928342599557 0.9167799272927495 
-0.3132532383177854 0.9175141087196093 
-0.31172905430022846 1.0443166213677724 
-0.31172905430022846 1.0443166213677724 
-0.31285019541719383 1.057309117630884 
-0.321689743681345 1.290391073352561 
-0.3167753789511999 1.10234592819917 
-0.3167753789511999 1.10234592819917 
-0.3169700456777146 1.0898319176700437 
-0.3050850725526324 0.9726298979410458 
-0.30548019245575736 0.9860655919506338 
-0.3162323072129126 1.3034688981053897 
-0.32568984263260314 1.3253780469471559 
-0.32568984263260314 1.3253780469471559 
-0.32568984263260314 1.3253780469471559 
-0.3359717720692681 1.1831673014159225 
-0.3359717720692681 1.1831673014159225 
-0.3327126821221591 1.5383183254674972 
-0.3282372447579997 1.5023442914544987 
-0.32315653707753755 1.4862506108087554 
-0.3177011451892655 1.4387540731005684 
-0.31827240406353224 1.1374057582033532 
-0.3226344718421819 1.3719095303602205 
-0.3181578673163612 1.2646601154652486 
-0.3181578673163612 1.2646601154652486 
-0.3181578673163612 1.2646601154652486 
-0.3147475025007377 1.044438867101623 
-0.3067962334978219 0.82940503266232 
-0.3067962334978219 0.82940503266232 
-0.3067962334978219 0.82940503266232 
-0.3196645851953576 1.0532824579440145 
-0.3331821845403585 1.0744420300202455 
-0.3297757366024284 1.4055059499085514 
-0.32992521715107404 1.4104065993335773 
-0.33156478462400074 1.4377484241358023 
-0.33189653412628983 1.4068267118134712 
-0.2924407683859497 1.7754594916186148 
-0.2924407683859497 1.7754594916186148 
-0.30504592824415694 1.6340150858083362 
-0.3172798857808692 1.3787484984768414 
-0.31722104662163714 1.3597142747810576 
-0.31823867701266334 1.441316626275096 
-0.3162275353023487 1.509238453391609 
-0.314807839108642 1.6827851243365486 
-0.32080860494915414 1.3507156034489178 
-0.32080860494915414 1.3507156034489178 
-0.32040759533188307 1.4303523925128592 
-0.3233725751208502 0.8415349181598144 
-0.3233725751208502 0.8415349181598144 
-0.3233725751208502 0.8415349181598144 
-0.319960286924848 1.323486330465494 
-0.319960286924848 1.323486330465494 
-0.3168863999560309 1.0613662101655739 
-0.31912015070265953 1.1720030853315737 
-0.3190214142117824 1.1724379782147551 
-0.3190214142117824 1.1724379782147551 
-0.32275735008732254 1.1934712792237923 
-0.32275735008732254 1.1934712792237923 
-0.31606224174842873 1.0896903646451905 
-0.31606224174842873 1.0896903646451905 
-0.32233402399398786 1.2336935467663384 
-0.3219514003707943 1.2512093280426464 
-0.3219514003707943 1.2512093280426464 
-0.3222494674573685 1.2351364692069549 
-0.3291330535521215 1.0235936394883423 
-0.3291330535521215 1.0235936394883423 
-0.3291330535521215 1.0235936394883423 
-0.3271361094796293 1.056054588075363 
-0.3271361094796293 1.056054588075363 
-0.3271361094796293 1.056054588075363 
-0.323232045339807 0.8653719332848366 
-0.323232045339807 0.8653719332848366 
-0.323232045339807 0.8653719332848366 
-0.323232045339807 0.8653719332848366 
-0.31588150271941845 1.2638181621988311 
-0.30740791251756433 1.1061470806857008 
-0.3034155920179818 1.0396714488650338 
-0.3160681340732399 1.2878650585471783 
-0.3160681340732399 1.2878650585471783 
-0.3082921100115943 1.0710077423868647 
-0.3082921100115943 1.0710077423868647 
-0.3082921100115943 1.0710077423868647 
-0.3299606878614297 1.6054235550596307 
-0.3331243712114377 1.6212080916975926 
-0.3365976977008619 1.5365935786825151 
-0.3373504946835682 1.5446855939847115 
-0.3375871841163445 1.5398212172543844 
-0.3506609411587994 1.2606627906092829 
-0.34351464482735206 1.2945249185660892 
-0.34351464482735206 1.2945249185660892 
-0.3535503479776876 1.2327643651273115 
-0.3535503479776876 1.2327643651273115 
-0.34408195541380054 1.1705209997230288 
-0.3418541823642999 1.094679713672602 
-0.3418541823642999 1.094679713672602 
-0.3418541823642999 1.094679713672602 
-0.35748793229812714 0.9067783401393837 
-0.35748793229812714 0.9067783401393837 
-0.35748793229812714 0.9067783401393837 
-0.35748793229812714 0.9067783401393837 
-0.36168812383661014 0.8772793008468112 
-0.36168812383661014 0.8772793008468112 
-0.3619258687003473 0.8771544795097893 
-0.3619258687003473 0.8771544795097893 
