-0.29559265825885017 2.0281959118648625 
-0.30704297159614624 2.4551630355025087 
-0.30704297159614624 2.4551630355025087 
-0.30704297159614624 2.4551630355025087 
-0.30704297159614624 2.4551630355025087 
-0.30704297159614624 2.4551630355025087 
-0.31863970082187104 2.322296241310325 
-0.31863970082187104 2.322296241310325 
-0.31863970082187104 2.322296241310325 
-0.31863970082187104 2.322296241310325 
-0.32213029927287323 2.146415515416439 
-0.32213029927287323 2.146415515416439 
-0.3272018627583152 2.2718470558336783 
-0.35603340202002004 2.0959933398797337 
-0.34359703429207167 1.9723927477094552 
-0.3502875218166364 1.7301931546096256 
-0.3585105373682492 1.7891282717195982 
-0.3619175896543707 1.9615167801337252 
-0.34413321059297314 1.7528823322975629 
-0.34260012240295856 1.729013308497402 
-0.34256882568322505 1.5098703800145121 
-0.34203036058085445 1.52660978558149 
-0.34054340489582485 1.4487911734151377 
-0.34054340489582485 1.4487911734151377 
-0.34214849763107386 1.4191494188066387 
-0.32252836323298706 0.8539785112756113 
-0.32252836323298706 0.8539785112756113 
-0.3313083991153611 1.0904485568681805 
-0.34723185221130787 0.8914890950975229 
-0.34388376933923764 1.1199385271559175 
-0.34388376933923764 1.1199385271559175 
-0.3395971201109938 1.1996494629852077 
-0.3395971201109938 1.1996494629852077 
-0.3395971201109938 1.1996494629852077 
-0.330223367961535 1.2819745130529152 
-0.33114660850482025 1.238554240483134 
-0.33114660850482025 1.238554240483134 
-0.34720991977810534 1.2003256097095636 
-0.34720991977810534 1.2003256097095636 
-0.35345298152823335 0.8571795650259264 
-0.35345298152823335 0.8571795650259264 
-0.3523693414323496 0.8892408663226198 
-0.3523693414323496 0.8892408663226198 
-0.3523693414323496 0.8892408663226198 
-0.34502180637239654 1.065211556391977 
-0.33868911070557334 1.1450320724427836 
-0.3386118741893217 1.1403356271095917 
-0.33629596073261686 1.1861017003766392 
-0.3285927734711417 1.680264608285488 
-0.3285927734711417 1.680264608285488 
-0.32778910813277995 1.814542975999251 
-0.32654459830784277 2.0528211335145854 
-0.30879433728104333 2.219518283874124 
-0.3176568836337188 1.8563459949901095 
-0.317531236696552 1.8625103413481774 
-0.31893535165787035 1.7475812093156922 
-0.3181557333974864 1.9435348815106412 
-0.3199261983138363 2.3383875949184585 
-0.3347190739406849 1.9086481255238348 
-0.3347190739406849 1.9086481255238348 
-0.3275332247719319 2.1577558849769116 
-0.32621167371510784 2.165523207417175 
-0.32718626236994747 2.2805393457462575 
-0.32718626236994747 2.2805393457462575 
-0.3317293686237823 2.3335906266665627 
-0.3285683278877678 2.3476508256246555 
-0.33257540500653676 2.2248129603501487 
-0.3356861186391223 2.324185124536482 
-0.3354166435229282 2.3249256472346986 
-0.3354166435229282 2.3249256472346986 
-0.3354166435229282 2.3249256472346986 
-0.3354166435229282 2.3249256472346986 
-0.3389686712279657 2.420328256140808 
-0.3389686712279657 2.420328256140808 
-0.3389686712279657 2.420328256140808 
-0.3389686712279657 2.420328256140808 
-0.3389686712279657 2.420328256140808 
-0.3441290945441119 2.419359082728903 
-0.348286835201329 2.3841196539415397 
-0.348286835201329 2.3841196539415397 
-0.3574084709533898 2.404009315548662 
-0.3365520232373826 2.2249905738709272 
-0.3377900875972695 2.3107571484053464 
-0.3355820783434108 2.1846188963449364 
-0.3355820783434108 2.1846188963449364 
-0.3355820783434108 2.1846188963449364 
-0.3355820783434108 2.1846188963449364 
-0.32530852341623945 1.6331095121406465 
-0.3247846460971777 1.7024276382728945 
-0.3219364592347086 1.8103445910377793 
-0.3136467117664001 1.5532891116814103 
-0.31527035818115773 1.5302504100274732 
-0.3175801491463629 1.7372371688320325 
-0.319248534249908 1.7541389878191378 
-0.3235176635395509 1.7846229643989573 
-0.3235176635395509 1.7846229643989573 
-0.3252063919638528 1.7068540758481374 
-0.3238730064537915 1.6716132173250642 
-0.3238730064537915 1.6716132173250642 
-0.3269179514873828 1.4098817798921912 
-0.32710600370491966 1.4008348596797722 
-0.3303048015042256 1.3670129022146524 
-0.3303048015042256 1.3670129022146524 
-0.33036132397222395 1.3726361735120658 
-0.3424134756757383 1.321623101123994 
-0.32789895019890913 1.527982543460693 
-0.3173540941217877 1.6621647645294817 
-0.3173540941217877 1.6621647645294817 
-0.31037067717476574 1.849800541190392 
-0.31020984551866776 1.8143987837047182 
-0.3163651978039914 2.063874003184618 
-0.3163651978039914 2.063874003184618 
-0.31370658673690377 2.12767660779678 
-0.31370658673690377 2.12767660779678 
-0.31370658673690377 2.12767660779678 
-0.31370658673690377 2.12767660779678 
-0.30981507833380006 2.2443083461972897 
-0.3024378755496636 2.312514045825107 
-0.3024378755496636 2.312514045825107 
-0.3024378755496636 2.312514045825107 
-0.3032527438764934 2.308623401674579 
-0.316539421686201 1.8835668428977996 
-0.316539421686201 1.8835668428977996 
-0.316539421686201 1.8835668428977996 
-0.316539421686201 1.8835668428977996 
-0.3107304463379332 2.1054176506898115 
-0.3107304463379332 2.1054176506898115 
-0.3107304463379332 2.1054176506898115 
-0.31481629882105244 1.9992870653050019 
-0.3088492587867662 1.6067702226772944 
-0.30711342717225903 1.671932280066601 
-0.30711342717225903 1.671932280066601 
-0.30711342717225903 1.671932280066601 
-0.3149420721495934 1.8075123068048626 
-0.3116197694470913 2.116599112842483 
-0.3116197694470913 2.116599112842483 
-0.3107462460225366 2.1460279016858825 
-0.32134582852323124 2.0167755122567543 
-0.30557838694281836 1.8858668434773451 
-0.31258118993629264 1.7132835720238884 
-0.3168479375651078 1.4953916340336801 
-0.3168479375651078 1.4953916340336801 
-0.3219852223162625 1.4523361169974347 
-0.3219852223162625 1.4523361169974347 
-0.33288992562519654 1.098652815518763 
-0.33604244658027443 0.9243607680309223 
-0.33604244658027443 0.9243607680309223 
-0.33091170863255726 1.159311903252542 
-0.33091170863255726 1.159311903252542 
-0.33434206785705317 0.9909617029625141 
-0.3314733845350808 0.9802480731796003 
-0.34538999355757793 0.8315003321867407 
-0.34538999355757793 0.8315003321867407 
-0.34538999355757793 0.8315003321867407 
-0.34538999355757793 0.8315003321867407 
-0.3437611825400393 1.0229411053065118 
-0.3439711883448911 1.0219646456849627 
-0.35395602247597335 1.3132435173057337 
-0.3414445273886964 1.2394323504715794 
-0.33399238469304066 1.3451501900543346 
-0.33399238469304066 1.3451501900543346 
-0.3315486296732442 1.3272078173281099 
-0.3263051077718433 1.7022068476213086 
-0.32801378897419453 1.7100703226556178 
-0.3327745696892719 2.349162697334187 
-0.3327745696892719 2.349162697334187 
-0.34105121635723984 1.9108889849074246 
-0.34562329561707844 2.2428523153341233 
-0.353485660683254 2.253297373306782 
-0.35107554076796266 2.225306462211466 
-0.35107554076796266 2.225306462211466 
-0.34929259829822273 2.181680338533294 
-0.3285616862704943 2.247477868619349 
-0.3285616862704943 2.247477868619349 
-0.32863658130226314 2.246115481521937 
-0.3285485539407027 2.2620447530900303 
-0.3208446022254933 2.096834766805858 
-0.32152266024697057 2.08485605478863 
-0.32152266024697057 2.08485605478863 
-0.3248944706463047 2.2844495905896616 
-0.3248944706463047 2.2844495905896616 
-0.3248944706463047 2.2844495905896616 
-0.32617644322945105 2.281041950371475 
-0.32617644322945105 2.281041950371475 
-0.32617644322945105 2.281041950371475 
