-0.46128645387802397 1.5562507643937964 
-0.44824953471179885 1.6058627202782132 
-0.44824953471179885 1.6058627202782132 
-0.4460528871576115 1.674009687586733 
-0.4460528871576115 1.674009687586733 
-0.3339479399183287 1.6208131915740642 
-0.3317582358871776 1.6072650425681168 
-0.32347796783381333 2.052494098415316 
-0.32470595743550207 2.0420111748165715 
-0.3260671418738182 1.8806431901186635 
-0.3188967755638309 1.8549779479316508 
-0.2944587032078527 2.00946030733503 
-0.29641085565907954 2.027803061804065 
-0.2949579273781256 2.468514177977816 
-0.3021383850228139 2.289387035648303 
-0.30223089009750126 2.24104088082721 
-0.3027523150737137 2.231683969560358 
-0.3027523150737137 2.231683969560358 
-0.30548432692129945 2.1994927450641137 
-0.30548432692129945 2.1994927450641137 
-0.30548432692129945 2.1994927450641137 
-0.3030335037841633 2.0292174156528198 
-0.2972632838947148 1.998648626502432 
-0.30152043414920254 2.157153189032191 
-0.3088531150362458 1.7175027383072203 
-0.31082492125183836 1.755975894184214 
-0.31082492125183836 1.755975894184214 
-0.32107168402560543 1.8068369631801104 
-0.32507651206978694 1.826471639180871 
-0.3214129996290557 2.2918989848212696 
-0.3214129996290557 2.2918989848212696 
-0.32334369292754345 2.351335357373851 
-0.3279377378201371 2.0836290512099316 
-0.3277265059383579 2.176884109304845 
-0.3337778350836422 1.7734388761060784 
-0.3344842870350992 1.6968009603262264 
-0.3343072453357234 1.6885928139594344 
-0.33280154110918736 1.9096938371630807 
-0.33705038756297995 1.8500706207626376 
-0.33705038756297995 1.8500706207626376 
-0.32784119482130275 1.6149470318045342 
-0.32784119482130275 1.6149470318045342 
-0.3265839794095975 1.9134879475322468 
-0.3294683208828466 2.0265970833455498 
-0.337460461508144 1.950925475334405 
-0.3520911713211989 1.792653279215766 
-0.34829577946651946 1.409461890648049 
-0.3335995090870273 0.9645203723090459 
-0.3388681943331694 1.4637045144953338 
-0.3300935387051338 1.5515905911370935 
-0.31964575212511526 1.439257431409573 
-0.3272669927042345 1.5735816299634822 
-0.32320408217897534 1.6379691464075514 
-0.32320408217897534 1.6379691464075514 
-0.3231892498190081 1.642875965755668 
-0.30327363060930645 1.5241055691772158 
-0.3082873129161666 1.4135045062052887 
-0.3082873129161666 1.4135045062052887 
-0.3082873129161666 1.4135045062052887 
-0.31733825537157856 1.3894688819131156 
-0.31656313894518123 1.039872421647155 
-0.30779208146866177 0.9408848653244809 
-0.307705260035174 0.9879721892412926 
-0.3081812256415392 1.1216822918851135 
-0.309032058107593 1.2210216678621046 
-0.309032058107593 1.2210216678621046 
-0.3088161987008793 1.22124222811706 
-0.3088161987008793 1.22124222811706 
-0.30846598033137484 1.1194919485545802 
-0.30956320003523263 1.1238385525641883 
-0.3065042751614356 0.9875512241381295 
-0.3088854836177643 1.0567503609951818 
-0.31544953673656184 1.3423854774056008 
-0.31354191655948666 1.3520016160358543 
-0.30148263097730016 1.6592944337944049 
-0.30148263097730016 1.6592944337944049 
-0.30148263097730016 1.6592944337944049 
-0.30148263097730016 1.6592944337944049 
-0.30148263097730016 1.6592944337944049 
-0.30148263097730016 1.6592944337944049 
-0.314250925578977 1.4516440254039071 
-0.3149987351079686 1.4373205631401709 
-0.3149987351079686 1.4373205631401709 
-0.30458672767825967 1.0424456057471199 
-0.31192723737349165 1.4376915776818047 
-0.3306256069054218 1.4052257385981994 
-0.3336801324182488 1.275290518239938 
-0.3336801324182488 1.275290518239938 
-0.3350227855300111 1.3021017275312214 
-0.34108429669914103 1.407784557595411 
-0.3408842854048589 1.4021124429090672 
-0.3398839457756668 1.433285602735513 
-0.35848514918741087 1.009471947804919 
-0.35775687385005883 1.0429337083774426 
-0.3449994884129408 1.0476913634152025 
-0.3449994884129408 1.0476913634152025 
-0.335902328992883 1.4570086656886514 
-0.33405266050993604 1.4257062659517963 
-0.3366579928382876 1.313351533897344 
-0.3309622536461585 1.4736789602450506 
-0.3253811910211266 1.556776612864488 
-0.3246981123547172 1.3990904914918663 
-0.3246981123547172 1.3990904914918663 
-0.3250648069885708 1.3210695801656762 
-0.3250648069885708 1.3210695801656762 
-0.3279787867994478 1.3356390287236743 
-0.3279787867994478 1.3356390287236743 
-0.3374672545886093 1.4746220269312849 
-0.334351390069836 1.373219040582453 
-0.33396984973168065 1.3120063765318317 
-0.33355242691403353 1.2848239247880053 
-0.340757837459307 1.2770673567229054 
-0.3408568488542039 1.204131387397489 
-0.3408568488542039 1.204131387397489 
-0.34508617989882806 0.9800834557024882 
-0.3389660777653376 1.2242911643795367 
-0.33868653759639145 1.2372884889907314 
-0.33868653759639145 1.2372884889907314 
-0.32182272347175916 1.6071233501996223 
-0.31170672069284117 1.4915706016061971 
-0.3109424387451164 1.5332531187579348 
-0.29413789781420596 1.324129050054661 
-0.29413789781420596 1.324129050054661 
-0.29413789781420596 1.324129050054661 
-0.2948392203687636 1.3196119688764163 
-0.2948392203687636 1.3196119688764163 
-0.3102618501404326 1.5049579524772294 
-0.3102618501404326 1.5049579524772294 
-0.3078797108893427 1.517325232199416 
-0.3078797108893427 1.517325232199416 
-0.3079483745116705 1.5991049616414197 
-0.3086761163232187 1.5095642359080674 
-0.3082692073535359 1.4883466192202288 
-0.2929845403837013 1.770860093692661 
-0.30573454525895094 2.0276959559379844 
-0.30573454525895094 2.0276959559379844 
-0.3247941224102274 2.125147724542881 
-0.3204588156946227 2.1898292938352544 
-0.3204588156946227 2.1898292938352544 
-0.3204588156946227 2.1898292938352544 
-0.3204588156946227 2.1898292938352544 
-0.3189787511090205 2.244948995753928 
-0.3189787511090205 2.244948995753928 
-0.3189787511090205 2.244948995753928 
-0.3177365746507401 2.160448096588354 
-0.3171833801242317 1.7963179312233692 
-0.30182250487229084 1.6683063592671972 
-0.30182250487229084 1.6683063592671972 
-0.2998557735068752 1.5600527537388693 
-0.2998557735068752 1.5600527537388693 
-0.29958792815562735 1.551783725069821 
-0.2946494609064789 1.654359689162049 
-0.2946494609064789 1.654359689162049 
-0.2946494609064789 1.654359689162049 
-0.30251400460984523 1.7038091283759484 
-0.31718781472866014 1.8671853072360216 
-0.31718781472866014 1.8671853072360216 
-0.30968377986532425 1.8239083236415876 
-0.30909207413157186 1.7679388707990478 
-0.31605447996695396 1.7429587676658795 
-0.320168301536203 1.745993517879464 
-0.31448588696631297 1.6537768992069242 
-0.31448588696631297 1.6537768992069242 
-0.3127915185818032 1.9596859683562335 
-0.30490047152418776 1.8397714599865544 
-0.29216355621089785 1.7179807007150032 
-0.28148624343790907 1.5987894439462726 
-0.28148624343790907 1.5987894439462726 
-0.3212751298397165 1.682471507060821 
-0.334481584000926 1.986539734735596 
-0.32731517904812246 1.8106994369201612 
-0.330395674600257 1.9435948032921777 
-0.33877959001796476 1.4983691370228973 
-0.33147838257375306 1.5092286611184493 
-0.33243428456288254 0.987734593126685 
-0.33243428456288254 0.987734593126685 
-0.324463554515015 0.940218143001495 
-0.324463554515015 0.940218143001495 
-0.32464383347276354 1.0861324734292537 
-0.32464383347276354 1.0861324734292537 
-0.335811631191055 1.0614495246838243 
-0.34553043298017627 1.1120263385961209 
-0.34553043298017627 1.1120263385961209 
-0.3574571234097447 1.5822018141070349 
-0.34635563036261013 1.7143583447792206 
-0.3428323634166906 1.8280130048591219 
-0.3427213200650274 1.9744905300066833 
-0.3427213200650274 1.9744905300066833 
-0.3427213200650274 1.9744905300066833 
-0.3427213200650274 1.9744905300066833 
-0.3427579407970516 1.9123531750736698 
-0.3420275673263635 1.9189776430825212 
-0.3412495222805413 1.8548861828982441 
-0.3521529884251036 2.147458904904766 
-0.34004435891381496 2.255743031007662 
-0.34004435891381496 2.255743031007662 
-0.3421557783582815 2.2917525297681514 
-0.33721533964423633 2.0886463860445175 
-0.33845542710077353 2.093036778761532 
-0.33845542710077353 2.093036778761532 
-0.3382044616976819 1.9765910979224461 
-0.3308784996253967 1.770578597943671 
-0.33329717986594193 1.8185865778356753 
-0.33329717986594193 1.8185865778356753 
-0.33329717986594193 1.8185865778356753 
-0.33217024757026814 1.864173237121949 
-0.3339387425355648 1.8550329384697304 
-0.33014694272991274 1.7253589652242187 
-0.3399011274499053 1.6977154026734447 
-0.33943126853576666 1.7137928688995712 
-0.33943126853576666 1.7137928688995712 
-0.3391283360998134 1.6547398697840299 
-0.3181116711452283 1.3516663356142888 
-0.3189836849239642 1.364241323051034 
-0.319008912743731 1.365285591179241 
-0.3165948308978681 1.336305360345615 
-0.3165948308978681 1.336305360345615 
-0.3165948308978681 1.336305360345615 
-0.33269895617189854 1.7371321337890526 
-0.33269895617189854 1.7371321337890526 
-0.3328531163008659 1.6067629514252972 
-0.3328531163008659 1.6067629514252972 
-0.3328531163008659 1.6067629514252972 
-0.3283671729582898 1.7340148056036804 
-0.32535336791293284 1.4520390488820176 
-0.3243353871840373 1.3711833235692086 
-0.31906303563693605 0.9395987800291993 
-0.31906303563693605 0.9395987800291993 
-0.3182356218864168 0.9289625618021087 
-0.3208316492753815 1.0363717232521807 
-0.3265410305044162 1.1672598973395536 
-0.3265410305044162 1.1672598973395536 
-0.3170662118556167 1.1514186392066956 
-0.3170662118556167 1.1514186392066956 
-0.3170662118556167 1.1514186392066956 
-0.32059297148017507 0.8548913740566206 
-0.31946243806224706 0.8720081430727059 
-0.3180471588429038 0.9063651486305171 
-0.3244601522033964 1.0605489158407209 
-0.3230933996524352 1.3142113907577047 
-0.33664054166684243 1.3447108270888413 
-0.326629556903207 1.3064612908463364 
-0.3214474507378517 1.3553512374957943 
-0.3222539379803087 1.3645114218956693 
-0.3176008380559439 1.178280886822824 
-0.32101963286048124 1.2780688640388722 
-0.31775020324677095 1.3632036256500661 
-0.3062212305068243 0.9108671645992503 
-0.3062212305068243 0.9108671645992503 
-0.31430566524560405 0.9683632930140543 
-0.3186126161479618 1.5386618707481285 
-0.3105898416175652 1.5737122601381357 
-0.3118019567719491 1.5544526334993458 
-0.3233096768188723 1.3068526603522599 
-0.3267733032349534 1.4187256706643114 
-0.32709090710388344 1.3836472102942472 
-0.32709090710388344 1.3836472102942472 
-0.3281065785601587 1.1243771899640276 
-0.3302120138682579 1.2054076235378965 
-0.33068679146195873 1.3939076974255977 
-0.33657392382408385 1.3100128583483583 
-0.34188325274942166 1.3902288699133116 
-0.342311357492797 1.3727777488323336 
-0.3423973063582438 1.1210879971613688 
-0.3407579677067359 1.18425902583797 
-0.3407579677067359 1.18425902583797 
-0.3611762413268138 0.9262131178727936 
-0.3611762413268138 0.9262131178727936 
-0.350477162358821 0.9629231721254374 
-0.3319420322615377 1.0446929193909966 
-0.3319420322615377 1.0446929193909966 
-0.3325332480308813 1.1539111472537986 
-0.3367984203931439 1.0079918293144594 
-0.33667803724009376 1.0174884780630213 
-0.336729334654432 1.022316205522252 
-0.336729334654432 1.022316205522252 
-0.33668881349424734 1.027134608945823 
-0.32607255045339684 1.0524814217261025 
-0.32608291756163554 1.1976282787826609 
-0.32608291756163554 1.1976282787826609 
-0.3251305386918707 1.204825192276919 
-0.3363389726521497 1.6620784267342865 
-0.3395663650386546 1.8559412970348277 
-0.33577394674824024 2.0337762820292884 
-0.33577394674824024 2.0337762820292884 
-0.33559108797962467 2.0543932259890454 
-0.32215400702169505 1.6255192154772642 
-0.3210617256072924 1.6013214842380006 
-0.32141974458989836 1.5966453653639 
-0.32250649306525814 1.5839700114363562 
-0.32413953214350394 1.7641425796277783 
-0.3280089628564222 1.5990146466135404 
-0.3282123185035563 1.5244084806926024 
-0.3231661875958354 1.0683980985975672 
-0.31837349704497586 1.0543552996955163 
-0.31837349704497586 1.0543552996955163 
-0.31837349704497586 1.0543552996955163 
-0.31837349704497586 1.0543552996955163 
-0.31886871376226134 1.05004385394475 
-0.31907463202578834 0.9724990867293903 
-0.31907463202578834 0.9724990867293903 
-0.31961271999503416 1.1133854765347733 
-0.3154784248003856 0.9737011527808999 
-0.3154784248003856 0.9737011527808999 
-0.3140136359960675 0.9653370271680412 
-0.3342340559120778 1.2478405334169915 
-0.3468323218211899 1.1946801850009985 
-0.3468323218211899 1.1946801850009985 
-0.3426121892102747 1.3669207525599205 
-0.3426121892102747 1.3669207525599205 
-0.3372082687082666 1.398078119736413 
-0.3372082687082666 1.398078119736413 
-0.32582322213116754 1.6384924997255343 
-0.31621183106198564 1.879205508926289 
-0.3081436063768478 1.893599429409053 
-0.30913274275135083 2.201686620053655 
-0.30913274275135083 2.201686620053655 
-0.2977386698546407 2.2043970502318557 
-0.3005226458195635 1.9359445712711785 
-0.3005226458195635 1.9359445712711785 
-0.3005226458195635 1.9359445712711785 
-0.3091348403548477 1.9178799914333746 
-0.3111271594108753 1.4886637227654067 
-0.3111271594108753 1.4886637227654067 
-0.3111271594108753 1.4886637227654067 
-0.3117667665184032 1.49797873726114 
-0.3049227947510718 0.9570425057962917 
-0.30580461316988067 0.9759233148611646 
-0.30580461316988067 0.9759233148611646 
-0.3232708246515159 1.2124140881334418 
-0.3232708246515159 1.2124140881334418 
-0.3232708246515159 1.2124140881334418 
-0.3232708246515159 1.2124140881334418 
-0.32366690563541073 1.2257345283898289 
-0.32366690563541073 1.2257345283898289 
-0.32531960065663124 1.4502992123164402 
-0.3252905337860297 1.4459205618009745 
-0.3252905337860297 1.4459205618009745 
-0.3252905337860297 1.4459205618009745 
-0.32658096058245656 1.4464392194484008 
-0.33755829417400146 1.6575982584710238 
-0.33516331520754616 1.8416240115579634 
-0.33778424800268547 2.375353811176127 
-0.33778424800268547 2.375353811176127 
-0.33778424800268547 2.375353811176127 
-0.337390667139614 2.37085682305059 
-0.337390667139614 2.37085682305059 
-0.337390667139614 2.37085682305059 
-0.33590199676563703 2.4475462870130125 
-0.33590199676563703 2.4475462870130125 
-0.33590199676563703 2.4475462870130125 
-0.33590199676563703 2.4475462870130125 
-0.33590199676563703 2.4475462870130125 
-0.33590199676563703 2.4475462870130125 
-0.33603153686008913 2.4496792109104395 
-0.33766827109010905 2.4701677162598674 
-0.32322321241294116 2.4564831240449236 
-0.32322321241294116 2.4564831240449236 
-0.32322321241294116 2.4564831240449236 
-0.32322321241294116 2.4564831240449236 
-0.32529162235370057 2.4558070138059906 
-0.32521683494118725 2.4335532726240983 
