-0.26833890014956585 1.0869447708437692 
-0.26833890014956585 1.0869447708437692 
-0.26833890014956585 1.0869447708437692 
-0.26833890014956585 1.0869447708437692 
-0.26833890014956585 1.0869447708437692 
-0.3058254746681476 1.2024801912109635 
-0.3058254746681476 1.2024801912109635 
-0.3058254746681476 1.2024801912109635 
-0.30578793743392535 1.2116315855672857 
-0.30578793743392535 1.2116315855672857 
-0.30578793743392535 1.2116315855672857 
-0.3172758883506545 1.2509885684424817 
-0.324460137404075 1.1074117023042849 
-0.31260736187156113 1.1334226685207673 
-0.30244912669259927 0.988642420648263 
-0.30244912669259927 0.988642420648263 
-0.30244912669259927 0.988642420648263 
-0.3074757899169017 0.9967793686999632 
-0.3129255851481232 1.5400083142822387 
-0.3159437661853792 0.8996573005361856 
-0.32409612028001966 0.8545822010350641 
-0.32409612028001966 0.8545822010350641 
-0.32409612028001966 0.8545822010350641 
-0.3196380091376716 1.0720154381959202 
-0.3196380091376716 1.0720154381959202 
-0.31874310710390596 0.9484952060987974 
-0.31874310710390596 0.9484952060987974 
-0.31936705943458754 0.8678231247010986 
-0.31936705943458754 0.8678231247010986 
-0.3181766442700382 0.8561356239319485 
-0.3181766442700382 0.8561356239319485 
-0.3240511136955126 1.413393708492802 
-0.3240511136955126 1.413393708492802 
-0.3240511136955126 1.413393708492802 
-0.32417386577654816 1.4208395602349615 
-0.32417386577654816 1.4208395602349615 
-0.32414878264322783 1.4636745872173116 
-0.32414878264322783 1.4636745872173116 
-0.31221752806123015 1.2174605873296072 
-0.31221752806123015 1.2174605873296072 
-0.3191702613123286 1.3457924612405119 
-0.3191702613123286 1.3457924612405119 
-0.3191702613123286 1.3457924612405119 
-0.31862720659676075 1.3713118156829078 
-0.3255521849191136 1.4237413198662652 
-0.3255521849191136 1.4237413198662652 
-0.3255521849191136 1.4237413198662652 
-0.3255521849191136 1.4237413198662652 
-0.3302631907302861 1.4727134299236766 
-0.3302631907302861 1.4727134299236766 
-0.32986423601829634 1.5002251300623237 
-0.3304427311224847 1.502668037491525 
-0.3554248347930459 1.8880862524596316 
-0.3554248347930459 1.8880862524596316 
-0.3656508206714669 1.8065295832060806 
-0.3482953744333692 1.8522378008393452 
-0.3682350557933207 2.0538890559499787 
-0.36826496652757396 2.057104292173097 
-0.36826496652757396 2.057104292173097 
-0.39067105886968245 2.1359032295779787 
-0.39067105886968245 2.1359032295779787 
-0.397913031437104 2.1357932753567432 
-0.4054584575484784 2.387019021065224 
-0.4054584575484784 2.387019021065224 
-0.4054584575484784 2.387019021065224 
-0.3964177873210446 2.371128697109707 
-0.3964177873210446 2.371128697109707 
-0.40351977831074326 2.4067549393292373 
-0.40351977831074326 2.4067549393292373 
-0.4024988068611112 2.3938916731309434 
-0.3947636831888276 2.1365774505646824 
-0.3947636831888276 2.1365774505646824 
-0.3947636831888276 2.1365774505646824 
-0.3803908014521101 1.9895067731152074 
-0.3803908014521101 1.9895067731152074 
-0.34982677804417717 1.7761331995484437 
