-0.2795387601126158 1.81173408362115 
-0.2795387601126158 1.81173408362115 
-0.2846268597227318 1.9013424904022984 
-0.2846268597227318 1.9013424904022984 
-0.2846268597227318 1.9013424904022984 
-0.3064207090149328 1.6224637349711504 
-0.31217937428560627 1.5488434398225162 
-0.3042817368646796 1.6789816741786885 
-0.30389900623404675 1.6789527535324884 
-0.30389900623404675 1.6789527535324884 
-0.30416033173751134 1.714807186259849 
-0.33720178846652876 1.8097156395007683 
-0.3367036666766343 1.762554875156758 
-0.3566800251901361 2.1063534219874893 
-0.3566800251901361 2.1063534219874893 
-0.3566800251901361 2.1063534219874893 
-0.3338606957158203 1.851167592585023 
-0.32303479543730257 1.9681279036341537 
-0.32303479543730257 1.9681279036341537 
-0.31868585407695155 2.215748032276653 
-0.31899651405077134 2.4299326307848372 
-0.31899651405077134 2.4299326307848372 
-0.32186691584438326 2.3289106001250532 
-0.32687164973179894 2.3517401535486884 
-0.32562629659503306 2.337640421390284 
-0.32178836051491555 2.201571301707939 
-0.3235811206022685 2.1219288169788575 
-0.3222763563299758 1.9812603399793745 
-0.32299834926548737 2.2989752862412383 
-0.32299834926548737 2.2989752862412383 
-0.32299834926548737 2.2989752862412383 
-0.32320824050186014 2.2758489691162263 
-0.32731983616405075 2.3133164812116602 
-0.32890413339813557 2.2283074891748247 
-0.3289746233036716 2.0821241118230853 
-0.3289746233036716 2.0821241118230853 
-0.3289746233036716 2.0821241118230853 
-0.32809666143395716 2.0949635593930886 
-0.33263113834698343 2.0781934378602696 
-0.345633326972086 1.7482435773710192 
-0.3662447592116219 1.248510543924988 
-0.3721041774297377 1.1357797304855755 
-0.3721041774297377 1.1357797304855755 
-0.3591734823243904 1.4915151481894542 
-0.3595311566225432 1.5223144638281054 
-0.3595311566225432 1.5223144638281054 
-0.3503309128840421 1.442877740486897 
-0.3496254557218477 1.4364898269368425 
-0.34089802665217694 1.6169140159076172 
-0.3386773965023223 1.7161530100776325 
-0.3294264457325642 1.7337434154586513 
-0.3213969433063944 1.8020446827408296 
-0.3233457932454702 1.6784388861567785 
-0.3233457932454702 1.6784388861567785 
-0.3228484340779727 1.4056396923528274 
-0.32288373246514007 1.4030127615331274 
-0.3170024808476595 1.3151508713622682 
-0.31695884988368556 1.3377957631827146 
-0.31063368483627474 1.350168213353406 
-0.3186363605110241 1.6363004958159433 
-0.3192412238862737 1.731022668155295 
-0.3119627443688733 1.6529288320414777 
-0.3119627443688733 1.6529288320414777 
-0.3170848454556239 1.8148200248218505 
-0.3170848454556239 1.8148200248218505 
-0.3170848454556239 1.8148200248218505 
-0.3170848454556239 1.8148200248218505 
-0.32178220919850964 1.783027296409865 
-0.32529408319255215 1.476502643782104 
-0.3257588814863028 1.4236792949456785 
-0.3165212428283818 1.3477859607352616 
-0.33049069577927337 1.4907290130681463 
-0.325723715449836 1.863878259976949 
-0.331994089874545 1.9283035769197903 
-0.33964154680915754 1.5178487407548364 
-0.33964154680915754 1.5178487407548364 
-0.33964154680915754 1.5178487407548364 
-0.31303867768775506 2.0212783419844156 
-0.30847254719450956 2.018255318640835 
-0.30847254719450956 2.018255318640835 
-0.30847254719450956 2.018255318640835 
-0.32066224441430585 1.7061188121798323 
-0.3029567293341219 1.5743115714137668 
-0.31220560060957214 1.5009022520366493 
-0.3112397355079157 1.3815941011328925 
-0.3112397355079157 1.3815941011328925 
-0.3067962949737296 1.2988076171820104 
-0.3067962949737296 1.2988076171820104 
-0.307149869378075 1.307621632181593 
-0.307149869378075 1.307621632181593 
-0.307149869378075 1.307621632181593 
-0.30833062555747076 1.421931256710268 
-0.32748278927561253 1.547831107972176 
-0.326925081613888 1.4895157199674296 
-0.32806149554417613 1.4815937711767797 
-0.33427370506788906 1.1186966943030707 
-0.3347213791623989 0.9888848887654386 
-0.3347213791623989 0.9888848887654386 
-0.3373396251335004 0.9612979527363639 
-0.3357726110194773 1.0447330785457305 
-0.3357726110194773 1.0447330785457305 
-0.33649920779470904 1.0041860038971357 
-0.33565283681260966 0.8743913139765551 
-0.33564521637845274 0.8691843375355913 
-0.33564521637845274 0.8691843375355913 
-0.33564521637845274 0.8691843375355913 
-0.3259672585862839 1.477882608511834 
-0.3280394528645597 1.4554841618358936 
-0.3168887550149397 1.5371194741497194 
-0.31994068016274324 1.433626083026825 
-0.3194805061670762 1.441789704739949 
-0.3195654074409123 1.437563381277004 
-0.32173101225429573 1.5397882433503398 
-0.32173101225429573 1.5397882433503398 
-0.3181004280170587 1.2977377107489887 
-0.3248837860738895 1.21788955385135 
