-0.23470322694007548 2.4583357800969763 
-0.23470322694007548 2.4583357800969763 
-0.23470322694007548 2.4583357800969763 
-0.23470322694007548 2.4583357800969763 
-0.25298388764022606 2.179559742057437 
-0.25298388764022606 2.179559742057437 
-0.25298388764022606 2.179559742057437 
-0.25298388764022606 2.179559742057437 
-0.29429976766025323 2.090206670960788 
-0.29727840934900784 2.01397804730173 
-0.307517405370835 2.046628095485012 
-0.307517405370835 2.046628095485012 
-0.307517405370835 2.046628095485012 
-0.30890191133675865 1.9623745189273054 
-0.31802890475241624 2.053343088597741 
-0.3241442937335657 1.7000024805459908 
-0.32045734856463476 1.7655934462180631 
-0.3265544194492424 1.7617795591382903 
-0.32592402371334106 1.7447522583794783 
-0.32592402371334106 1.7447522583794783 
-0.3196185993632329 1.7082151813846385 
-0.3196185993632329 1.7082151813846385 
-0.321504864808161 1.8403882017540834 
-0.31447988687128403 2.006880679963678 
-0.31447988687128403 2.006880679963678 
-0.3105210135751245 2.1968800287744816 
-0.31153258361436026 2.2776410966816365 
-0.31153258361436026 2.2776410966816365 
-0.31190595976938457 2.2280056910001225 
-0.31190595976938457 2.2280056910001225 
-0.3103092849615342 2.302815127219563 
-0.3143457225117152 2.1968678718368535 
-0.3143457225117152 2.1968678718368535 
-0.3143457225117152 2.1968678718368535 
-0.30654375146809015 2.3414562129125303 
-0.30654375146809015 2.3414562129125303 
-0.30654375146809015 2.3414562129125303 
-0.3077260064833696 2.0942508180284007 
-0.3105573850948859 2.0831251004075133 
-0.3105573850948859 2.0831251004075133 
-0.3105573850948859 2.0831251004075133 
-0.3105573850948859 2.0831251004075133 
-0.3105573850948859 2.0831251004075133 
-0.3030461073497477 2.2982010866313693 
-0.29885544078080023 2.4799671926261615 
-0.29885544078080023 2.4799671926261615 
-0.29885544078080023 2.4799671926261615 
-0.29885544078080023 2.4799671926261615 
-0.31630639907342517 2.3821889420801052 
-0.31630639907342517 2.3821889420801052 
-0.31630639907342517 2.3821889420801052 
