-0.26701885501036593 1.1872098950370962 
-0.26701885501036593 1.1872098950370962 
-0.26701885501036593 1.1872098950370962 
-0.26701885501036593 1.1872098950370962 
-0.26701885501036593 1.1872098950370962 
-0.26701885501036593 1.1872098950370962 
-0.32025460919824367 1.6208550392461514 
-0.31582629998029127 1.949221673151174 
-0.31845044830913216 2.145161543186716 
-0.30186533127850357 2.196478659023197 
-0.30271635345309406 2.1838510302242438 
-0.2996784350492742 2.1949597772736293 
-0.2996784350492742 2.1949597772736293 
-0.302575977581496 2.0728240881278883 
-0.3221617549817865 1.7087911783869627 
-0.32439399676727426 1.6874536180389963 
-0.33421960289015507 1.9103231627995094 
-0.33421960289015507 1.9103231627995094 
-0.34632790129320695 2.3654566454092425 
-0.34586333386232426 1.733472376097462 
-0.36154933732919753 2.2626725662388485 
-0.36213653544479446 2.2864550343788164 
-0.3441006983407234 2.0585184622066457 
-0.34487272288420096 2.383391232058706 
-0.33860247305351243 2.1314805366212735 
-0.3343133286409632 1.9668844867573632 
-0.33728132378983633 1.9112716244116925 
-0.337938629056022 2.0374595762465733 
-0.3329270293874589 2.2432578078951524 
-0.32081564516970545 2.4817817763248127 
-0.32081564516970545 2.4817817763248127 
-0.32081564516970545 2.4817817763248127 
-0.32081564516970545 2.4817817763248127 
-0.32081564516970545 2.4817817763248127 
-0.32081564516970545 2.4817817763248127 
-0.32081564516970545 2.4817817763248127 
-0.32081564516970545 2.4817817763248127 
-0.3210569944782767 2.476302104077976 
-0.33597687672903276 2.1789836856085203 
-0.3381726463429771 2.409855384042371 
-0.3381726463429771 2.409855384042371 
-0.3381726463429771 2.409855384042371 
-0.3381726463429771 2.409855384042371 
-0.3381726463429771 2.409855384042371 
-0.3384148254386424 2.365820694304309 
-0.33769632878720784 2.277298093463212 
-0.33769632878720784 2.277298093463212 
-0.33769632878720784 2.277298093463212 
-0.33769632878720784 2.277298093463212 
-0.34030959468624816 2.3026560025703016 
-0.34030959468624816 2.3026560025703016 
-0.34030959468624816 2.3026560025703016 
-0.34030959468624816 2.3026560025703016 
-0.35618747519788485 2.363507742169493 
-0.35618747519788485 2.363507742169493 
-0.35618747519788485 2.363507742169493 
-0.3596662850866313 2.4368641727546687 
-0.3587532167107566 1.9800030542741567 
-0.35535059529149876 1.951674073240786 
-0.3458699419415185 2.102012089341254 
-0.3516330556463191 2.2539958077557274 
-0.3516330556463191 2.2539958077557274 
-0.3392856364029936 2.047197426985962 
-0.3392856364029936 2.047197426985962 
-0.3569762123402325 1.9050674667202367 
-0.3458887480383662 1.902501798190505 
-0.347267042813262 1.8989528435275755 
-0.32509227423782033 1.6694080744682287 
-0.32937124800522466 1.7495784925008835 
-0.32725698119322716 1.8342780655448339 
-0.32703264589263786 1.831617562642762 
-0.32703264589263786 1.831617562642762 
-0.3286817268424427 2.1008896518977807 
-0.3286817268424427 2.1008896518977807 
-0.3286817268424427 2.1008896518977807 
-0.32977724689821625 2.0658668135071045 
-0.32971000185567295 2.0614283159822473 
-0.32805889762580304 1.9779170465946285 
-0.32805889762580304 1.9779170465946285 
-0.31896587423642075 1.8613565855606105 
-0.29961101876546925 2.1132935731328564 
-0.29523552697312977 2.299664278773933 
-0.3041234486169516 1.8624291649815952 
-0.31661959586322874 1.726789864897459 
-0.3152699345459595 1.7258560543019976 
-0.3166294319517267 1.8702522180025198 
-0.3166294319517267 1.8702522180025198 
-0.31360685041232267 1.8919165452212099 
-0.31985744667485033 1.6248586535090965 
-0.32304028215357816 1.4656389567763304 
-0.31825820503791197 1.6274732105177259 
-0.30431472141308147 1.2207233793044712 
-0.30220719359177617 1.1956893117958294 
-0.3042175323983273 1.071795826693438 
-0.3042175323983273 1.071795826693438 
-0.3042175323983273 1.071795826693438 
-0.3042175323983273 1.071795826693438 
-0.3046160881072476 1.0807312549406787 
-0.30959468371801546 1.3654557733154487 
-0.30524521403856325 1.2269826536188224 
-0.30524521403856325 1.2269826536188224 
-0.30564216751683815 1.3095957764634494 
-0.30564216751683815 1.3095957764634494 
-0.30564216751683815 1.3095957764634494 
-0.29788212087957444 1.4278286366586739 
-0.31470984334139523 1.4750186615537622 
-0.31513830737724646 1.3947013510283095 
-0.2985713091908335 0.9884801362598268 
-0.30169644793519057 0.9935239246596621 
-0.30753195697315233 1.306129759554333 
-0.3075970384076676 1.3025232618917366 
-0.3058918778713769 1.2899850157852708 
-0.3058918778713769 1.2899850157852708 
-0.3058918778713769 1.2899850157852708 
-0.30245482769276044 1.3002396993427383 
-0.29913587070621306 1.30039931673312 
-0.29913587070621306 1.30039931673312 
-0.29913587070621306 1.30039931673312 
-0.3067761149503984 1.4148072441004858 
-0.31114656361953213 1.2800082939116078 
-0.3108775687375513 1.2958071793014774 
-0.3241135779641296 1.477998725481355 
-0.3204742249645685 1.436094886982027 
-0.3173255929918438 1.3211463890032293 
-0.31693607819900005 1.199283853428246 
-0.3218733673338673 1.1224512781174982 
-0.3209058093498211 1.139099024985292 
-0.3200523238582128 1.1275765249374403 
-0.32031280894787034 1.2558893112031444 
-0.3185870357824558 1.2694736715468493 
-0.3185870357824558 1.2694736715468493 
-0.3185870357824558 1.2694736715468493 
-0.3313498491011814 1.6525703334498 
-0.3313498491011814 1.6525703334498 
-0.33562037599840283 1.752758012718031 
-0.33562037599840283 1.752758012718031 
-0.3428706580322191 2.157718578763652 
-0.34730690675165493 2.1911512592498523 
-0.3663746904498085 2.264576237162305 
-0.3516840434955422 1.754878596341353 
-0.34840729162900236 1.6411904312707204 
-0.34740876872058746 1.7156014931617323 
-0.34175107559345974 1.5659082244475584 
-0.34355610466587566 1.626034919892581 
-0.36274582618665946 1.6102869880280022 
-0.365535928101045 1.8811477152698717 
-0.36769943232806607 1.8626037868863088 
-0.3430437108044823 1.8351785633984428 
-0.34593025472836003 1.7409224727886081 
-0.34747104850626054 1.809499471612595 
-0.36841277454880167 1.4274365888340546 
-0.361047050945646 1.3851037838923161 
-0.35714588168524464 1.3436161883899906 
-0.35714588168524464 1.3436161883899906 
-0.35768602488596274 1.2927254120067522 
-0.3616734295869755 1.094524011376702 
-0.34517704134938404 1.0635480037696616 
-0.34517704134938404 1.0635480037696616 
-0.3471559628794794 1.0423543518705678 
-0.34372309135382145 1.4603002447052296 
-0.34372309135382145 1.4603002447052296 
-0.352554475057781 1.574534834205278 
-0.345361766290032 1.4849450178998622 
-0.35265316171490196 1.073728349112487 
-0.3463038384325176 1.3910839009988647 
-0.3450228170752087 1.433966652057383 
-0.35745634197958437 1.5149526009862733 
-0.35519625566301305 1.473198472239037 
-0.3342454153847695 1.9495905531597488 
-0.3376161649867191 1.8983542806650098 
-0.33090818664080857 1.7917939698872374 
-0.33164104059585187 1.7296022548379892 
-0.33617552499957226 1.5808502408549918 
-0.33761316832011873 1.6175170497642875 
-0.3424207273632741 1.6224392465408672 
-0.3356080216108105 1.8313710979827937 
-0.3379640248112306 1.9598054706927248 
-0.33734960864858543 2.0051445252626903 
-0.3364361136155631 2.1008764951104117 
-0.3404403178367707 1.5678569768899195 
-0.3363168121868381 1.7962555153540092 
-0.33859970557988917 2.1216689374445785 
-0.33859970557988917 2.1216689374445785 
-0.35143116405020747 1.804192805639556 
-0.36358060951970145 2.268004648959767 
-0.36358060951970145 2.268004648959767 
-0.36358060951970145 2.268004648959767 
-0.3390494005208577 2.342162780328598 
-0.3390494005208577 2.342162780328598 
-0.3399249059081993 2.3616226827977953 
-0.3399249059081993 2.3616226827977953 
-0.3404124564666654 2.295910604068901 
-0.3408377847203304 2.213479004170785 
-0.3408377847203304 2.213479004170785 
-0.33784485046624824 2.244310307366006 
-0.3373730812280355 2.2843060541937774 
-0.3373730812280355 2.2843060541937774 
-0.3284408795327071 2.317189980536911 
-0.32948646036390916 1.8996324000041058 
-0.32378627954534006 2.150279860714018 
-0.32378627954534006 2.150279860714018 
-0.32378627954534006 2.150279860714018 
-0.3240543984342982 2.157564658866362 
-0.32391089383895316 2.2590459838789467 
-0.32391089383895316 2.2590459838789467 
-0.32391089383895316 2.2590459838789467 
-0.3206010471615618 2.031278463829584 
-0.3105519372253956 2.14520235640271 
-0.3333900144924217 1.927083135093839 
-0.33154718078364936 1.9005904315666273 
-0.3322500906826526 1.951976948417343 
-0.3278016030385861 1.9598615573189233 
-0.3278016030385861 1.9598615573189233 
-0.3273486402351416 1.932893711206959 
-0.3228106657024029 2.099565569951603 
-0.3209946401329825 2.1263644456938433 
-0.32496015921394383 2.09989132904537 
-0.32483587027213173 2.108138061204638 
-0.32319709852241485 2.1232688572551037 
-0.33073011774651 2.098922855661136 
-0.331594625494558 2.079939897335843 
-0.33138471897559746 1.8082777834367938 
-0.3350326802901738 1.745300532878837 
-0.33294657771802305 1.5960767537024467 
-0.3381342040845918 1.6352536439021417 
-0.3533142815961644 1.1205837616183898 
-0.36222847521760676 1.0623141720818514 
-0.36222847521760676 1.0623141720818514 
-0.3791219844760692 0.872859140615067 
-0.3791219844760692 0.872859140615067 
-0.3791219844760692 0.872859140615067 
-0.3708138800816017 0.8790744352115458 
-0.35822926422642093 0.926007076023391 
-0.35760722871011064 0.9266294041323073 
-0.35348447245882036 1.1605771948715073 
-0.3557702916538703 0.9432631248832928 
-0.3557702916538703 0.9432631248832928 
-0.35602210856224625 0.933044182706751 
-0.35602210856224625 0.933044182706751 
-0.35602210856224625 0.933044182706751 
-0.3552208748218341 0.9378375677904115 
-0.3552208748218341 0.9378375677904115 
-0.3552208748218341 0.9378375677904115 
-0.3552208748218341 0.9378375677904115 
-0.3552208748218341 0.9378375677904115 
-0.3552208748218341 0.9378375677904115 
-0.3509568964632688 1.000249388463501 
-0.3509568964632688 1.000249388463501 
-0.3497870079373149 1.2778512123378012 
-0.3433140536733775 1.3638064325002182 
-0.3437815786601464 1.176198365339523 
-0.3420369373817772 1.1462903174054033 
-0.3420369373817772 1.1462903174054033 
-0.3348130269883983 1.1372838858083703 
-0.33197677531791797 1.0335025901498964 
-0.33197677531791797 1.0335025901498964 
-0.33197677531791797 1.0335025901498964 
-0.33197677531791797 1.0335025901498964 
-0.32954198121617984 0.9393857933176057 
-0.32954198121617984 0.9393857933176057 
-0.3306856016830408 0.8584361026412868 
-0.3306856016830408 0.8584361026412868 
-0.3306856016830408 0.8584361026412868 
-0.3306856016830408 0.8584361026412868 
-0.3306856016830408 0.8584361026412868 
-0.32607441704462814 0.9391421067441854 
-0.3273759764653888 1.032958760260635 
-0.32976658710685647 1.0656320097788512 
-0.3230406791859469 1.185194730638975 
-0.3230406791859469 1.185194730638975 
-0.328333116569028 1.345924711308437 
-0.3311874554532384 1.1380616513132356 
-0.33138663400072615 1.1185928445717264 
-0.3370252183408344 0.9725981354606459 
-0.3370252183408344 0.9725981354606459 
-0.33490825807548524 0.9743745182056018 
-0.3369728326985021 0.8593108585305166 
-0.3369728326985021 0.8593108585305166 
-0.3369728326985021 0.8593108585305166 
-0.32050669351545075 1.0279988057491627 
-0.32050669351545075 1.0279988057491627 
-0.32172242300357096 0.9290782624884972 
-0.32172242300357096 0.9290782624884972 
-0.3155256662410471 1.3368649834128887 
-0.3155256662410471 1.3368649834128887 
-0.31482000207272054 1.3074860239611903 
-0.3074391988782758 1.42090757152601 
-0.31134182451914383 1.2845511759830202 
-0.31331376197497035 1.3670179447268034 
-0.31331376197497035 1.3670179447268034 
-0.31331376197497035 1.3670179447268034 
-0.30843590035500046 1.5500504376744695 
-0.32041908591851853 1.8738726157211387 
-0.3195283771655473 1.6238701549442784 
-0.30593542115556976 0.9220319543165245 
-0.3112900033868238 1.2041676485370316 
-0.29908604234494296 1.1878532094145167 
-0.29828216518470196 1.1030488819506314 
-0.29828216518470196 1.1030488819506314 
-0.28849486673006364 1.1223181424507513 
-0.3027683520346263 1.405338462091018 
