-0.2652144498918028 1.871212847594124 
-0.26188992603891487 2.2330879698465638 
-0.26188992603891487 2.2330879698465638 
-0.26188992603891487 2.2330879698465638 
-0.30968742433493923 1.8055080086663882 
-0.32751241116270374 1.537245361916453 
-0.3269335181163497 1.5403106446965826 
-0.32749333222316546 0.980591656671862 
-0.32749333222316546 0.980591656671862 
-0.32749333222316546 0.980591656671862 
-0.32749333222316546 0.980591656671862 
-0.31990607304559154 1.4029387650589196 
-0.326490425357047 1.403757957367024 
-0.326490425357047 1.403757957367024 
-0.3252361018063448 1.538769075033536 
-0.32590125208336995 1.789785879956322 
-0.3108943292441623 1.796639908397692 
-0.30804825285053483 1.8207294929503832 
-0.3147581163835608 2.180590417093641 
-0.30496384639682594 2.2870856885939213 
-0.31332085761737394 2.1837458284121722 
-0.327375068933871 2.025886992144986 
-0.3120994706876948 2.0871942969957997 
-0.3110888334830592 2.035563403619914 
-0.31324108528353656 1.9746094848636124 
-0.31324108528353656 1.9746094848636124 
-0.31691907427219046 2.0385811170858466 
-0.31691907427219046 2.0385811170858466 
-0.31985725230233164 1.6237776916525006 
-0.31985725230233164 1.6237776916525006 
-0.31230682600214577 1.7051538370657922 
-0.3204700747827892 1.7525093603258894 
-0.32087007405701323 1.7398174704541245 
-0.2821725496246634 1.2817907370389159 
-0.2821725496246634 1.2817907370389159 
-0.28178978759269724 1.2639700552618616 
-0.28178978759269724 1.2639700552618616 
-0.28858692489281956 1.4246166661782123 
-0.2878979428430479 1.427280155904957 
-0.29500626813502945 1.6594878573274485 
-0.29500626813502945 1.6594878573274485 
-0.29500626813502945 1.6594878573274485 
-0.3053295687871046 1.5431453488004965 
-0.2914841013407568 1.1522266996168926 
-0.2914841013407568 1.1522266996168926 
-0.3065117373880697 1.3385030481487614 
-0.29938190772237755 1.1263337061588636 
-0.31103277871415513 1.4763256209505093 
-0.3139491798446971 1.2149819227951162 
-0.3139491798446971 1.2149819227951162 
-0.3221900555441997 1.7360101077145018 
-0.3109379212184185 1.533909354429177 
-0.30640612518534993 0.8536306772815092 
-0.30716037604657187 0.9317652080762897 
-0.30716037604657187 0.9317652080762897 
-0.31172844046730747 1.0821395657748334 
-0.31172844046730747 1.0821395657748334 
-0.31173423000010014 1.0821163727436354 
-0.3119522295877459 0.9485750548234717 
-0.30690400857871464 0.9648385356331285 
-0.30690400857871464 0.9648385356331285 
-0.30690400857871464 0.9648385356331285 
-0.30605219365746594 0.8497010063246739 
-0.30605219365746594 0.8497010063246739 
-0.3156531380728752 1.3501621623703102 
-0.32093646151483024 1.2455574992879874 
-0.32093646151483024 1.2455574992879874 
-0.322407846932047 1.227712780689964 
-0.32075905016818756 1.2932681108203177 
-0.3195471735145652 1.3486547500907078 
-0.3255746114867154 1.2974578407033412 
-0.32794926739414604 1.1651835481459925 
-0.32794926739414604 1.1651835481459925 
-0.3418780360491883 0.9477761328692194 
-0.34818213068387616 0.8931412342513978 
-0.3480748172188862 0.909099415870336 
-0.335369727495541 1.143497423204306 
-0.335369727495541 1.143497423204306 
-0.3377899673108097 1.5375002274039404 
-0.3581822956300503 1.908065903390975 
-0.36260565398392336 1.976320169568247 
-0.35929233173669445 2.013894401845276 
-0.3348117755376398 2.075676009300399 
-0.3338162531645793 2.043601319357011 
-0.3338162531645793 2.043601319357011 
-0.3415336689140809 2.0216347959630365 
-0.33876040739425717 1.5992264255842628 
-0.33550281411897875 1.8221048919838168 
-0.34013844236244517 1.5968783654417962 
-0.3238068366012386 1.847226660095823 
-0.3214898036364093 1.6344845191801052 
-0.31932272539418144 1.5076342956487423 
-0.3210604006647417 1.576502147535229 
-0.3210859018980254 1.4956178917857381 
-0.3210859018980254 1.4956178917857381 
-0.3210859018980254 1.4956178917857381 
-0.3211117792867151 1.6434178618293567 
-0.31794053880114687 1.5081478659969272 
-0.31893402138130955 1.517197865113753 
-0.3189382728129032 1.5160538563660437 
-0.3170417607625709 1.5040668660107301 
-0.3047480196013968 1.59078540479244 
-0.30558506606033825 1.5554577549348327 
-0.30945577204842084 1.4254704426120821 
-0.30945577204842084 1.4254704426120821 
-0.3065434684983989 1.3167055629756979 
-0.30567423087371 1.4125845439648652 
-0.31879733073248917 1.6535328298569572 
-0.31879733073248917 1.6535328298569572 
-0.3186678252658055 1.8442004462777004 
-0.324683309613066 2.0387800901514677 
-0.3035523238886841 1.9921768868850864 
-0.32150310275756894 1.6715169882244985 
-0.32197289396390794 1.6862814627681444 
-0.3271227555905376 1.1447332539755453 
-0.3277096108501079 1.2259059924009397 
-0.3315641907037011 1.3860038052537553 
-0.34030773170445583 1.3943251646958854 
-0.3380425342744972 1.5614785365842618 
-0.3349611234647707 1.6340350313790535 
-0.33959631171296484 1.540376408752362 
-0.33961337115796586 1.5432294473030428 
-0.340897399035231 1.5358558124250492 
-0.340897399035231 1.5358558124250492 
-0.3405719291873237 1.3013166699294612 
-0.3405719291873237 1.3013166699294612 
-0.34001058834286907 1.157906151551877 
-0.3360864208972818 1.180283457780344 
-0.3360864208972818 1.180283457780344 
-0.3348592319187447 1.1715349357137965 
-0.33019439010996154 1.4651013457893245 
-0.33004242985104987 1.4737847407434708 
-0.33004242985104987 1.4737847407434708 
-0.3162309803761578 0.9603685600693077 
-0.3162309803761578 0.9603685600693077 
-0.3182658843770139 1.052669139671619 
-0.3182658843770139 1.052669139671619 
-0.3182658843770139 1.052669139671619 
-0.3182658843770139 1.052669139671619 
-0.3283919327109062 1.4254310604716867 
-0.3285363721377219 1.437672852711264 
