-0.32477041415215413 1.9095364974733697 
-0.3153050151238295 1.8465868908096443 
-0.3153050151238295 1.8465868908096443 
-0.3153050151238295 1.8465868908096443 
-0.3153050151238295 1.8465868908096443 
-0.31525063845381573 1.848565493490618 
-0.30916578941243794 2.0294479869376616 
-0.30916578941243794 2.0294479869376616 
-0.31501795771964525 1.687230249716234 
-0.3057824392074916 1.8852396976711079 
-0.3094170924934048 1.5848644960675937 
-0.3094170924934048 1.5848644960675937 
-0.3104055817135488 1.5613908618131844 
-0.3104055817135488 1.5613908618131844 
-0.3250770849427167 1.3854897241538469 
-0.32817315748534226 1.4614820888783773 
-0.32817315748534226 1.4614820888783773 
-0.32667006428493034 1.5541430245555978 
-0.314904214352312 1.3868390840530687 
-0.314904214352312 1.3868390840530687 
-0.31658279153867547 1.423385929856962 
-0.31658279153867547 1.423385929856962 
-0.3195100194907329 1.5356123597643494 
-0.3187710815058168 1.482991408210323 
-0.3187710815058168 1.482991408210323 
-0.3281453720430973 1.4222644792737904 
-0.32664031362519624 1.384282071528381 
-0.32098876355372 1.1936704216867524 
-0.32098876355372 1.1936704216867524 
-0.31164697202508207 1.0432701417092372 
-0.30505189363873414 0.9191065477917599 
-0.30505189363873414 0.9191065477917599 
-0.30505189363873414 0.9191065477917599 
-0.3193610509208759 1.1279280149851334 
-0.3193610509208759 1.1279280149851334 
-0.3193610509208759 1.1279280149851334 
-0.3193610509208759 1.1279280149851334 
-0.3193610509208759 1.1279280149851334 
-0.31485249458349096 1.1162073007191562 
-0.32060681652524203 1.296953226511432 
-0.3065282817084634 0.9759522893819353 
-0.3065282817084634 0.9759522893819353 
-0.3065282817084634 0.9759522893819353 
-0.3137903174101503 1.2360227711567313 
-0.3139894773921671 1.1478207536867877 
-0.3114742489173379 1.6666945041000034 
-0.31271132632528703 1.642026409229028 
-0.31271132632528703 1.642026409229028 
-0.29367968983661635 1.9557181223917384 
-0.29367968983661635 1.9557181223917384 
-0.28968784407007886 2.009367988318136 
-0.29142477270512906 2.0161057872398085 
-0.29142477270512906 2.0161057872398085 
-0.29142477270512906 2.0161057872398085 
-0.2967131731484902 1.8164226713611582 
-0.30570009621918354 1.6659817395921448 
-0.3096486793610861 1.1225946697447728 
-0.3096486793610861 1.1225946697447728 
-0.34310673311866724 1.5836898633952075 
-0.3471437540855555 1.5324461395290783 
-0.3462331213271026 0.9684304406878066 
-0.3462331213271026 0.9684304406878066 
-0.3462331213271026 0.9684304406878066 
-0.3462331213271026 0.9684304406878066 
-0.3462331213271026 0.9684304406878066 
-0.3599891147697607 0.8750287213826342 
-0.3611676854595358 0.8353070908547662 
-0.3690470406694752 1.2567491885547655 
-0.3615270384760749 1.2761352367572507 
-0.3615270384760749 1.2761352367572507 
-0.3615270384760749 1.2761352367572507 
-0.35152709047229297 1.3126149705039678 
