-0.33626595915133145 1.2696784154541447 
-0.33626595915133145 1.2696784154541447 
-0.34224570383033304 1.0500873460493054 
-0.3369125023495028 1.2339324211282272 
-0.3251388012031184 0.9664781299735452 
-0.3459229510078374 0.9506272065307466 
-0.34104591830057196 0.9950274432353171 
-0.34104591830057196 0.9950274432353171 
-0.34104591830057196 0.9950274432353171 
-0.33069629352206925 1.031560693837703 
-0.33069629352206925 1.031560693837703 
-0.33318851577224384 1.0690952051371403 
-0.33318851577224384 1.0690952051371403 
-0.33256142873420647 0.98189512857441 
-0.33256142873420647 0.98189512857441 
-0.33256142873420647 0.98189512857441 
-0.3350036636975944 1.0928704964349354 
-0.3361512023384274 0.9618216486579637 
-0.3355438689014011 0.9779219384980348 
-0.3350451453036736 1.0379703608126192 
-0.3350451453036736 1.0379703608126192 
-0.3350451453036736 1.0379703608126192 
-0.3350451453036736 1.0379703608126192 
-0.3344200995212279 1.1982974730520275 
-0.33458758493543983 1.1017473506953697 
-0.3366608879850893 1.2683369887147327 
-0.3342433867126958 1.199319459510492 
-0.3342433867126958 1.199319459510492 
-0.3310065671527543 1.3344051531103467 
-0.32471450389175127 1.0743044306994478 
-0.32471450389175127 1.0743044306994478 
-0.32494320667448323 1.1064187623679136 
-0.32579225452690114 1.2040403328750113 
-0.34553849028677897 1.3376439513464118 
-0.3465703782678166 1.3278798138541963 
-0.3465703782678166 1.3278798138541963 
-0.35019893214401154 0.9240942530280192 
-0.348238829468716 0.9624258196568176 
-0.348238829468716 0.9624258196568176 
-0.348238829468716 0.9624258196568176 
-0.348238829468716 0.9624258196568176 
-0.34397221375081993 1.1263335302478459 
-0.34397221375081993 1.1263335302478459 
-0.34397221375081993 1.1263335302478459 
-0.34394252889031096 1.126855628059874 
-0.34394252889031096 1.126855628059874 
-0.34394252889031096 1.126855628059874 
-0.34394252889031096 1.126855628059874 
-0.34394252889031096 1.126855628059874 
-0.34775157531492645 1.0200289688299546 
-0.34771556022055977 0.9881055870919386 
-0.34771556022055977 0.9881055870919386 
-0.3379397606995536 1.2468405635556095 
-0.32805350295829483 1.601551276043717 
-0.3325421562011434 1.7368022399656806 
-0.3213894719978331 1.496072959522367 
-0.3213894719978331 1.496072959522367 
-0.3152412168852167 1.3631426581048416 
-0.31261316608920714 1.45441559064912 
-0.2935236608766648 1.2079466063261388 
