-0.20799261218803206 2.06349487099812 
-0.2381807027948622 1.763753170705743 
-0.2701057999321578 1.4236950913862432 
-0.2701057999321578 1.4236950913862432 
-0.2701057999321578 1.4236950913862432 
-0.2938968117809516 1.446843289148251 
-0.30262013664691456 1.6538789794165751 
-0.30255777451481264 1.6630618010174696 
-0.30329174010609783 1.7037570563632571 
-0.30329174010609783 1.7037570563632571 
-0.2936469345769671 1.683156781545799 
-0.2980328636352771 1.5358056555980217 
-0.2980328636352771 1.5358056555980217 
-0.3073054562053249 1.757235605075075 
-0.3073054562053249 1.757235605075075 
-0.3165233113660376 1.5813871455914044 
-0.32495493093481376 1.2623863455328372 
-0.3184162592816744 1.282955950499371 
-0.3184162592816744 1.282955950499371 
-0.3184162592816744 1.282955950499371 
-0.3184162592816744 1.282955950499371 
-0.30738132333468837 1.5039079993089661 
-0.3219365570473846 1.626775611224909 
-0.3205488446778409 1.6394388983854127 
-0.3207818173395558 1.5439388634169724 
-0.320008317124348 1.3934057625507943 
-0.3193095547132956 1.3889173756442477 
-0.31897180934653546 1.2857913314566745 
-0.32525706484087996 0.8561684710579787 
-0.32525706484087996 0.8561684710579787 
-0.32525706484087996 0.8561684710579787 
-0.3323502608852551 0.8657887683512694 
-0.3323502608852551 0.8657887683512694 
-0.3323502608852551 0.8657887683512694 
-0.3323502608852551 0.8657887683512694 
-0.3323502608852551 0.8657887683512694 
-0.3324815620720792 0.9115192774999352 
-0.3324815620720792 0.9115192774999352 
-0.3324815620720792 0.9115192774999352 
-0.3324815620720792 0.9115192774999352 
-0.33133263689215037 0.8413868119052896 
-0.33481821758514585 0.8334197679772886 
-0.33481821758514585 0.8334197679772886 
-0.33481821758514585 0.8334197679772886 
-0.33481821758514585 0.8334197679772886 
-0.3357727223981715 1.1079573290774323 
-0.3357727223981715 1.1079573290774323 
-0.3357727223981715 1.1079573290774323 
-0.3375362389400272 1.0691563911873176 
-0.3375362389400272 1.0691563911873176 
-0.36390925978619093 0.9379860363370014 
-0.36968930863350247 0.8708346760754462 
-0.36968930863350247 0.8708346760754462 
-0.36968930863350247 0.8708346760754462 
-0.35694245295715876 1.078492388273249 
-0.355682783264591 1.0820666081825445 
-0.35711650433210224 1.316713345296912 
-0.35711650433210224 1.316713345296912 
-0.35836090033584944 1.3254245323153142 
-0.3545346372184507 0.8605534259776118 
-0.34750823476477427 1.1522825054413555 
-0.3366344671939571 1.5878031040146885 
-0.33328288212731944 1.5637492589976598 
-0.33346548875389787 1.5967448462370883 
-0.33346548875389787 1.5967448462370883 
-0.319522536012066 1.7408861506915623 
-0.3212067253205152 1.7180107938715303 
-0.32354304885128987 1.4904185349839985 
-0.3220271875637573 1.3152837120354404 
-0.3182970780060724 1.3591674958602344 
-0.3182970780060724 1.3591674958602344 
-0.331859986667292 1.2124633918751901 
-0.331859986667292 1.2124633918751901 
-0.3327999190894572 1.0640415918633392 
-0.33323659885438284 1.052898292017892 
-0.3333265445181245 1.0002731133296434 
-0.32920350970951534 1.2390537226398113 
-0.3332366988939981 1.4123805778295393 
-0.33372910792943394 1.7266711951788019 
-0.33372910792943394 1.7266711951788019 
-0.33463468469731283 1.7204739895747694 
-0.3307898797774395 1.789858256750194 
-0.33109373931594344 1.618484217360078 
-0.32901577107900554 1.6141446318908559 
-0.32901577107900554 1.6141446318908559 
-0.2969415791466609 1.0838421268303011 
-0.3007003204531662 1.0370788413296113 
-0.3007003204531662 1.0370788413296113 
-0.3007003204531662 1.0370788413296113 
-0.30018526393923367 1.0377797618079863 
-0.30018526393923367 1.0377797618079863 
-0.29747981419759534 0.8572001926488964 
-0.2991379929096871 1.453358391678822 
-0.2991379929096871 1.453358391678822 
-0.2991379929096871 1.453358391678822 
-0.2991379929096871 1.453358391678822 
-0.2965998181191292 1.4875769924694864 
-0.29582127486688253 1.4677150135278472 
-0.29582127486688253 1.4677150135278472 
-0.29582127486688253 1.4677150135278472 
-0.29868706520490146 1.4093751183754841 
-0.30036266458567284 1.4359543227162177 
-0.29651916375970583 1.912826089487583 
-0.29651916375970583 1.912826089487583 
-0.29651916375970583 1.912826089487583 
-0.29636901209388916 1.7305953136119405 
-0.29636901209388916 1.7305953136119405 
-0.29673317492330153 1.7226523133053355 
-0.30053828704755653 1.6056216679537698 
-0.29862331614128274 1.6547363144844374 
-0.29287047056417354 1.530961159084704 
-0.2920838805157932 1.5175670260640381 
-0.29027927242512064 1.5112188618108768 
-0.29027927242512064 1.5112188618108768 
-0.29027927242512064 1.5112188618108768 
-0.30440596403946596 1.5398433385003214 
-0.30101256611248156 1.9913445841589381 
-0.32107188661756997 2.1066681525851263 
-0.32107188661756997 2.1066681525851263 
-0.3215203938022268 1.7358058008808492 
-0.31938009594810174 1.7989938722607455 
-0.31938009594810174 1.7989938722607455 
-0.30469389196449476 2.425059766246914 
-0.30459802795074714 2.4348142185001924 
-0.322621689895976 2.1425704364223463 
-0.322621689895976 2.1425704364223463 
-0.3037145794352071 2.284224489102848 
-0.30411125444931486 2.170460984022034 
-0.30411125444931486 2.170460984022034 
-0.30411125444931486 2.170460984022034 
-0.3033894197771527 2.1969772462187995 
-0.3033894197771527 2.1969772462187995 
-0.30589861075480895 2.0108869646306773 
-0.3130425760526172 2.065508074019634 
-0.31259022360940764 2.0732138227800974 
-0.32130829082667106 2.0128490039373443 
-0.3169281378265458 1.9611721554170256 
-0.31689517816137464 1.976546364710315 
-0.31443771931066716 1.9666873726234697 
-0.31494021196260563 1.9147847682447106 
-0.31526632512953634 2.2365094905370415 
-0.3215403058462457 1.969912900518871 
-0.317339369833749 2.2266660549541903 
-0.3129553419378703 2.373107930357664 
-0.31359721074742736 2.326725417769952 
-0.31359721074742736 2.326725417769952 
-0.31359721074742736 2.326725417769952 
-0.3147100774194887 2.104282053904029 
-0.3066292806901817 2.270066335558849 
-0.3066292806901817 2.270066335558849 
-0.3066292806901817 2.270066335558849 
-0.3066292806901817 2.270066335558849 
-0.3061075511572635 2.4469550266763638 
-0.3061075511572635 2.4469550266763638 
-0.3061075511572635 2.4469550266763638 
-0.3061075511572635 2.4469550266763638 
-0.3096690911014722 2.4102172556358905 
-0.3096690911014722 2.4102172556358905 
-0.31584961090340374 2.145149600561111 
-0.31584961090340374 2.145149600561111 
-0.31476112234486886 2.1197367578942927 
-0.31476112234486886 2.1197367578942927 
-0.3145137529516358 2.344350161148175 
-0.3145137529516358 2.344350161148175 
-0.3218248363406634 2.001602734709452 
-0.3218248363406634 2.001602734709452 
-0.3219563312798241 2.003096943442956 
-0.3219563312798241 2.003096943442956 
-0.3219563312798241 2.003096943442956 
-0.32181811539913446 1.9803540705854932 
-0.32181811539913446 1.9803540705854932 
-0.3162159597292694 2.1653277345990727 
-0.31809490610105223 2.0625535573735108 
-0.3191027355506708 2.161575699689936 
-0.31577996727003704 2.4790707650602215 
-0.31573837135861255 2.4795497026195856 
-0.31573837135861255 2.4795497026195856 
-0.31573837135861255 2.4795497026195856 
-0.31573837135861255 2.4795497026195856 
-0.31573837135861255 2.4795497026195856 
-0.3099306775343907 2.127079354217169 
-0.3067838508292406 2.319559127076271 
-0.31506790634635495 2.0337320731968767 
-0.31506790634635495 2.0337320731968767 
-0.31583176810917785 2.2163192849771893 
-0.3201320955572577 2.343719319661485 
-0.31428855513977993 2.149089541081896 
-0.3150414840436487 1.6924203024534776 
-0.3150414840436487 1.6924203024534776 
-0.31064081761101414 1.9579428885942076 
-0.302244293806557 2.3877063507994354 
-0.302244293806557 2.3877063507994354 
-0.302244293806557 2.3877063507994354 
-0.3100377272186731 2.049014938791307 
-0.31104866271091025 1.9592688321802187 
-0.3240492511846508 2.042459234554481 
-0.3240492511846508 2.042459234554481 
-0.33646736791055726 2.167386240623686 
-0.33368906657691344 2.2490078412800543 
-0.33643965328439124 2.1077841008547815 
-0.330313564043297 2.456912840274917 
-0.330313564043297 2.456912840274917 
-0.330313564043297 2.456912840274917 
-0.330313564043297 2.456912840274917 
-0.331615538039361 2.4574709485788837 
-0.331615538039361 2.4574709485788837 
-0.331615538039361 2.4574709485788837 
-0.331615538039361 2.4574709485788837 
-0.3333118082926409 2.327004396760503 
-0.3333118082926409 2.327004396760503 
-0.3333118082926409 2.327004396760503 
-0.33292224514131374 2.375933236696653 
-0.3335080134079892 2.3929527153159036 
-0.33172608309730695 2.3620770818074814 
-0.33172608309730695 2.3620770818074814 
-0.3172242959144599 2.2954303112853878 
-0.32105597227634575 1.9600423135018246 
-0.32931989295945163 1.6470283836616642 
-0.32931989295945163 1.6470283836616642 
-0.3246327034188813 1.397885331847713 
-0.3246327034188813 1.397885331847713 
-0.324482241489273 1.5203380678459315 
-0.324482241489273 1.5203380678459315 
-0.3279033467183104 1.510224544893634 
-0.32946738124674557 1.7040787218443794 
-0.3035173213295974 1.7505569082872219 
-0.30316058437262566 1.7375032435116595 
-0.30316058437262566 1.7375032435116595 
-0.3034010770294728 1.768668871639697 
-0.308529965030914 1.6953784904946356 
-0.3134272149794579 1.4033456479804949 
-0.3170798173005813 1.2890690066553694 
-0.31573088361312485 1.2651073209088874 
-0.31448595432637755 1.211064171588868 
-0.31448595432637755 1.211064171588868 
-0.3227200715338185 1.3312498587572676 
-0.3233784246943944 1.500564739687737 
-0.3233784246943944 1.500564739687737 
-0.3233784246943944 1.500564739687737 
-0.3232218665437862 1.4814572697952961 
-0.3302003364639461 1.5510710590652337 
-0.3302003364639461 1.5510710590652337 
-0.3393594493358648 1.5231860884616375 
-0.3371568345015567 1.5841132127452515 
-0.3371568345015567 1.5841132127452515 
-0.3306592437883542 1.9362864518241005 
-0.3306592437883542 1.9362864518241005 
-0.3306592437883542 1.9362864518241005 
-0.33027660394356845 1.9851011899694013 
-0.34312680981836086 1.946737211141153 
-0.3453708004930589 1.9462565262412126 
-0.3435920766238774 1.9220865534804823 
-0.3428162733306356 1.9108782801635933 
-0.3428406188620273 1.9076438725525606 
-0.3312525491048116 1.6761234984858726 
-0.3470924572933539 1.7966832657710197 
-0.34736393603896104 1.7969435410877759 
-0.33028986305692115 1.6663472595971893 
-0.3366847188307185 1.1547985356008676 
-0.3366847188307185 1.1547985356008676 
-0.34497387774542954 0.9623887988463854 
-0.34497387774542954 0.9623887988463854 
-0.34338774030560365 0.9550088902683812 
-0.3390305070631493 1.2092505764241812 
-0.34025347908570225 1.1489538425855055 
-0.35087981712279087 1.0865724561636234 
-0.35087981712279087 1.0865724561636234 
-0.34623794148679277 1.0523128045778731 
-0.34623794148679277 1.0523128045778731 
-0.34843121419820233 0.9599855305554821 
-0.34843121419820233 0.9599855305554821 
-0.34843121419820233 0.9599855305554821 
-0.34890079508841765 0.9414953524387507 
-0.34165368710131844 1.3674671482405638 
-0.3408105983494749 1.3558898466497218 
-0.34871015617418666 1.4908906090944352 
-0.34871015617418666 1.4908906090944352 
-0.337150749323109 1.2109544370516945 
-0.337150749323109 1.2109544370516945 
-0.3376525917625167 1.1951520737941013 
-0.34090298623312976 1.0917827512165021 
-0.34086588889338665 1.0913361970979585 
-0.3418276009166174 1.2548400235098986 
-0.3418276009166174 1.2548400235098986 
-0.3418276009166174 1.2548400235098986 
-0.3353355058386756 1.1863088349818118 
-0.3330224435200287 1.209751821621703 
-0.33259526367728615 1.2398982376362269 
-0.3353808108751411 1.2671177478329978 
-0.3353808108751411 1.2671177478329978 
-0.32388831809798313 0.8563467640608454 
-0.32388831809798313 0.8563467640608454 
-0.3337301854803822 1.3532186509465496 
-0.3337301854803822 1.3532186509465496 
-0.3326691697989705 1.442949339238661 
-0.33008647409027797 1.2335824965859579 
-0.32974529504826083 1.3717135380108985 
-0.3267619689010898 1.2993657682813076 
-0.32885528412793874 1.2887888743851135 
-0.32995194631703834 1.3250461195597887 
-0.32995194631703834 1.3250461195597887 
-0.3293856834078476 1.2766592232925549 
-0.332322120461845 1.2764198512142468 
-0.33609157499243486 1.246455004890445 
-0.33609157499243486 1.246455004890445 
-0.32974975211797636 1.4617778255204885 
-0.3293363497807446 1.5197604568268144 
-0.3231526059118101 1.0484945393031861 
-0.31447239996151166 1.0890011438190232 
-0.31371249800220136 1.0553767256425264 
-0.31371249800220136 1.0553767256425264 
-0.31371249800220136 1.0553767256425264 
-0.3123809585270579 1.0942987030802123 
-0.3123809585270579 1.0942987030802123 
-0.3123809585270579 1.0942987030802123 
-0.3123809585270579 1.0942987030802123 
-0.3131957752752639 1.1389433367128639 
-0.3131957752752639 1.1389433367128639 
-0.3131957752752639 1.1389433367128639 
-0.2982600393915316 1.0285980056212853 
-0.3040346442955917 0.9941983664256988 
-0.30717312230763066 1.0149554321914662 
