-0.2098932925576356 1.5619462752051525 
-0.2098932925576356 1.5619462752051525 
-0.2098932925576356 1.5619462752051525 
-0.2098932925576356 1.5619462752051525 
-0.2098932925576356 1.5619462752051525 
-0.21741556524092634 1.6931142626803144 
-0.21741556524092634 1.6931142626803144 
-0.24765757077178757 1.5614755780130636 
-0.2882723511768051 1.7015389464689696 
-0.2882723511768051 1.7015389464689696 
-0.3123948492822349 1.5985363427862027 
-0.33478649672670047 1.8700553541824276 
-0.33525236745880804 1.85862508664712 
-0.34392813739394407 1.7287433337850375 
-0.3446202353466659 1.7269608395340323 
-0.33429133115591003 1.8517141568070117 
-0.34029217018885327 1.9948195260612984 
-0.3378397633852689 2.206809835380526 
-0.3378397633852689 2.206809835380526 
-0.33892872333057744 2.3251640106815525 
-0.33892872333057744 2.3251640106815525 
-0.3360319301926362 2.063223690900294 
-0.3360544083563172 2.0629245894948007 
-0.3360544083563172 2.0629245894948007 
-0.33366798897034006 1.9349060987171152 
-0.3376978787392849 1.8510176935715936 
-0.3376978787392849 1.8510176935715936 
-0.346509579493671 1.9855350006377632 
-0.3451693252244465 1.9983764347806263 
-0.3425193000258295 1.9258535660983638 
-0.35415977775965274 1.8116143530185127 
-0.35415977775965274 1.8116143530185127 
-0.34661264070242187 1.794986408162427 
-0.35048053592157474 1.6487193411659251 
-0.36217175739833 1.7507040862560022 
-0.36217175739833 1.7507040862560022 
-0.3499762293085462 1.7749934396525948 
-0.35087690398714855 1.7752402100629543 
-0.3476998376449664 1.75495443897479 
-0.3424694678546702 1.6997525478801154 
-0.34263693559154845 1.7342754415089243 
-0.34263693559154845 1.7342754415089243 
-0.33616496414586805 1.885735033071336 
-0.33957221007921573 1.7245605516458196 
-0.33574724875286605 1.7469405717706572 
-0.3338892179874347 1.6448040336438114 
-0.32507124571687906 1.920138844099431 
-0.3231848543980958 1.9929564920673442 
-0.3173357584198746 2.2577638945644054 
-0.32401974078096124 2.269703134044925 
-0.32401974078096124 2.269703134044925 
-0.3191137818370853 2.0913772935114108 
-0.30899254027152345 2.0093376784665673 
-0.30899254027152345 2.0093376784665673 
-0.30899254027152345 2.0093376784665673 
-0.30576375560866637 2.235827467145504 
-0.3050726801461372 2.3604291218759497 
-0.3050726801461372 2.3604291218759497 
-0.3073030241435121 2.349312394440796 
-0.306831012915458 2.3899616345578436 
-0.306831012915458 2.3899616345578436 
-0.31056654640320247 2.0387200768987377 
-0.31056654640320247 2.0387200768987377 
-0.31056654640320247 2.0387200768987377 
-0.304854430704136 2.22674630361168 
-0.31852924788479847 2.008576362980322 
-0.31894854705054226 2.0562085226977143 
-0.31894854705054226 2.0562085226977143 
-0.3228514482798834 1.9426074844305332 
-0.32288521466707554 1.9311621558505283 
-0.3327154705127088 2.109626314169348 
-0.3314746455336469 2.1511590087057098 
-0.3325014567280554 2.263832775342354 
-0.3325014567280554 2.263832775342354 
-0.3325014567280554 2.263832775342354 
-0.33264144702560416 2.2482101749554637 
-0.33264144702560416 2.2482101749554637 
-0.34052622885434775 2.2376118534288434 
-0.3304486602560838 2.1487598326004544 
-0.3299593157417243 2.1290363573954045 
-0.325970915956643 2.2053148997291614 
-0.31758608242058517 2.2181687682107367 
-0.31758608242058517 2.2181687682107367 
-0.3167278814286532 2.212401849788143 
-0.3167278814286532 2.212401849788143 
-0.3167278814286532 2.212401849788143 
-0.3167278814286532 2.212401849788143 
-0.3167278814286532 2.212401849788143 
-0.3179856165955565 2.2151593310636697 
-0.3196102037273689 2.173564206378867 
-0.3189377856938046 2.184858604113576 
-0.3187011296070336 2.1898255701546496 
-0.3179507123214902 2.193640455170635 
-0.3179507123214902 2.193640455170635 
-0.3251643981194131 2.134472908028701 
-0.3288361317293769 2.110160445132563 
-0.33303704621137553 2.2505018509494197 
-0.33245083253512625 2.089326401466198 
-0.33542213688092454 1.9900035754825007 
-0.32426632159726476 1.91687269869619 
-0.32426632159726476 1.91687269869619 
-0.32408044468434366 2.017019716870014 
-0.32684296161040616 2.000425847163519 
-0.3061104945822525 2.1134091710395047 
-0.2998489595367111 2.0647730235082893 
-0.2998489595367111 2.0647730235082893 
-0.2912864930222069 2.1802690506369005 
-0.2912864930222069 2.1802690506369005 
-0.2954608301332407 2.1530952903453318 
-0.2954608301332407 2.1530952903453318 
-0.2954608301332407 2.1530952903453318 
-0.3014247927328827 1.8926499239907661 
-0.30824407321453456 2.407373327707507 
-0.30833068558229676 2.421714588539082 
-0.31211046137537024 1.8550411667276232 
-0.31211046137537024 1.8550411667276232 
-0.3103296030365983 1.867538422640115 
-0.30413233067094514 1.8473087623334554 
-0.3102426556043425 1.5842106032628687 
-0.29345887728847353 2.1922374680152363 
-0.3043747473529316 2.1481162253100945 
-0.3004612237695635 2.4194669780744666 
-0.3004612237695635 2.4194669780744666 
-0.2988732864053532 2.4278306795884195 
-0.29557365642189803 2.458006760211793 
-0.3017649769981003 2.0555683582144493 
-0.3106481893448411 1.8816887261314945 
-0.30923567927791973 1.8290479940113689 
-0.3096452245581547 1.8387004617614693 
-0.30944626518423457 1.8342637063128107 
-0.3221663974572535 1.8510344845135587 
-0.3221663974572535 1.8510344845135587 
-0.32217787247183016 2.0536259316747945 
-0.3294688909784003 1.9599627176614802 
-0.3478077729253945 2.477529312737405 
-0.3478077729253945 2.477529312737405 
-0.3478077729253945 2.477529312737405 
-0.3478077729253945 2.477529312737405 
-0.34612813991894503 2.4603425172302646 
-0.3323864168037993 2.1081330855991096 
-0.3253985119358963 1.633510754458503 
-0.2968799074741259 1.9515701576234998 
-0.2968799074741259 1.9515701576234998 
-0.2968799074741259 1.9515701576234998 
-0.30583491983565236 1.9872140300742356 
-0.30583491983565236 1.9872140300742356 
-0.3169627639807097 1.859567460499317 
-0.3308815770305905 1.750256700114454 
-0.3318950753916669 1.79331967339027 
-0.31049470166850984 1.558118324971792 
-0.31049470166850984 1.558118324971792 
-0.31049470166850984 1.558118324971792 
-0.3052239940334371 1.4404696072459322 
-0.31757347553296983 1.2532352576660755 
-0.3106884716092728 1.0783824832066902 
-0.3147013435181038 1.1009522121585817 
-0.3147013435181038 1.1009522121585817 
-0.30580442525684604 0.8486314776111414 
-0.30580442525684604 0.8486314776111414 
-0.3097834272408608 1.1840227540295976 
-0.3177312714751551 1.1101054941539577 
-0.3177312714751551 1.1101054941539577 
-0.3177312714751551 1.1101054941539577 
-0.3135499629398057 1.2716588934102298 
-0.31392620099429136 1.4263411087925073 
-0.31392620099429136 1.4263411087925073 
-0.31392620099429136 1.4263411087925073 
-0.31044277075643534 1.3715716902369588 
-0.30798175941075706 1.322359400287761 
-0.3066964742710831 1.1299198453213408 
-0.3196195423529859 1.6494161562370042 
-0.31486373679813184 1.52933218785871 
-0.31486373679813184 1.52933218785871 
-0.31486373679813184 1.52933218785871 
-0.31486373679813184 1.52933218785871 
-0.3194986975387905 1.51136680281333 
-0.3219664770286304 1.3410445678600338 
-0.32644256670403726 1.1900979696728955 
-0.32714656876240295 0.9592095371854054 
-0.3253354413251337 1.2679712231934603 
-0.3253354413251337 1.2679712231934603 
-0.3248302982254119 1.2294256260983776 
-0.3055763193809248 1.1330403114720626 
-0.3057174980677715 1.1372396728536112 
-0.33082536331669654 1.7020320296309612 
-0.32926092651342287 1.7603724887850034 
-0.34333722630947905 2.3887304706556862 
-0.33949741834013314 2.152553792439073 
-0.333819590887636 2.14791517811113 
-0.3381539042944953 2.1010107930215347 
-0.33282750049466314 1.9784927048775303 
-0.3237477254665424 1.9388914365948746 
-0.3237477254665424 1.9388914365948746 
-0.30651699460694526 1.768049830677733 
-0.32753763018301085 1.7690898025618795 
-0.3252250210897196 1.7184906164106464 
-0.326923275654133 1.5610101022294685 
-0.3282275726192211 1.545738108673493 
-0.323766160210925 1.5867945153885288 
-0.3429497702078784 1.8144532887735734 
-0.3429497702078784 1.8144532887735734 
-0.36041102750992554 2.200004778865509 
-0.36041102750992554 2.200004778865509 
-0.33470097415482203 1.9358684475522998 
-0.33470097415482203 1.9358684475522998 
-0.3399668860819549 2.2346793645278993 
-0.3424903281367884 2.2983901290379203 
-0.3424903281367884 2.2983901290379203 
-0.34243925834884875 2.293636955178997 
-0.3422037553414225 2.1279603309674733 
-0.3422162086082758 2.300936873275666 
-0.3422162086082758 2.300936873275666 
-0.33201172668637735 1.9948179639842718 
-0.33292955033360466 1.9540395383109121 
-0.33292955033360466 1.9540395383109121 
-0.3338520865117421 2.2838277734357124 
-0.3339870113165457 2.0396296322027045 
-0.3341778931313991 1.6841305849213728 
-0.33755182656168253 1.9304226189139149 
-0.33121916962994313 1.7922946347167499 
-0.328232419365604 1.684445330151987 
-0.32324216538201944 1.3519642704776533 
-0.3231075787933254 1.7681300475932067 
-0.29175462333064645 1.8130948870249222 
-0.31371545449689864 1.4142738064332891 
-0.32496160625026754 1.6176638132135852 
-0.32496160625026754 1.6176638132135852 
-0.3206554688187545 1.84899403903818 
-0.31935302958960227 1.7503275507570089 
-0.32163995396168776 1.779550924322871 
-0.3148833710814725 1.4887909562483272 
-0.34376791042454713 1.2977404401527532 
-0.34376791042454713 1.2977404401527532 
-0.3455633966967359 1.402340479478517 
-0.3490112791471946 1.3762452256583915 
-0.3710118897983138 1.3502246709203989 
-0.3710118897983138 1.3502246709203989 
-0.3676807971885228 1.1556309979005066 
-0.36509135164289697 1.2089186563747891 
-0.3672255009449569 1.1712302795843974 
-0.3621346637300384 1.434901798574488 
-0.3706640957602627 1.4476275430135388 
-0.3698851208718048 1.4497036004583688 
-0.3553097333169983 1.252088000738321 
-0.35772663094211044 1.4944277783063227 
-0.3544801405124505 1.4503610680628225 
-0.3441777938669334 1.3384867178168984 
-0.3606872747730939 1.653342003614875 
-0.3606872747730939 1.653342003614875 
