-0.20029328031699503 1.1511491471402788 
-0.20545726374757453 1.3143231426412998 
-0.20877473913931216 1.2257889860513518 
-0.20877473913931216 1.2257889860513518 
-0.20877473913931216 1.2257889860513518 
-0.20877473913931216 1.2257889860513518 
-0.2711083934240309 1.3922118742640017 
-0.2711083934240309 1.3922118742640017 
-0.2711083934240309 1.3922118742640017 
-0.29851047248878193 1.6124858190646285 
-0.29851047248878193 1.6124858190646285 
-0.29766373107172106 1.6212655540340968 
-0.3041201463109055 1.557193224640794 
-0.3041201463109055 1.557193224640794 
-0.3041201463109055 1.557193224640794 
-0.29163337875570017 1.4975037336797987 
-0.28425603787325116 1.2083422570442666 
-0.30611915474030077 1.3069268381273844 
-0.33306952401761836 1.6536123023955012 
-0.33306952401761836 1.6536123023955012 
-0.32723362816960566 1.8752152452765327 
-0.31554959301867813 1.4256919948242586 
-0.3194482432524311 1.5610360598023383 
-0.3047602636454623 1.5536300976176094 
-0.3015439182876697 1.5939470603019372 
-0.31360300311784184 1.2871680592570751 
-0.31360300311784184 1.2871680592570751 
-0.30859750246677675 1.2973241625514405 
-0.3120189274894654 1.4666144764825535 
-0.3120189274894654 1.4666144764825535 
-0.31637011508173246 1.7283557050870417 
-0.31637011508173246 1.7283557050870417 
-0.31637011508173246 1.7283557050870417 
-0.32158052088909195 1.6716557797524345 
-0.3185108967536476 1.6585660661468542 
-0.3123511544118197 1.456432499738563 
-0.33308516396698407 1.5727714620341038 
-0.34807958425732005 1.7959529869334694 
-0.3348932040518168 1.8317314878893403 
-0.3376653311168481 1.7249380480176661 
-0.3376653311168481 1.7249380480176661 
-0.31147262254122393 1.3006172055864131 
-0.31147262254122393 1.3006172055864131 
-0.3096752112601304 1.3115123880875428 
-0.3096752112601304 1.3115123880875428 
-0.3102569215459319 1.361933857773386 
-0.30923251336482327 1.3257531233106843 
-0.30923251336482327 1.3257531233106843 
-0.3063630535680826 1.4789782815485792 
-0.3159435940184702 1.534177232133342 
-0.31937241712569453 1.5096479297651189 
-0.3250468873915459 1.3812770886282402 
-0.32026187954301644 1.3005188592415853 
-0.3078115286312239 0.9705999543131565 
-0.3140433862649034 1.0971455348778436 
-0.3292971872827268 1.3041561977731744 
-0.3292971872827268 1.3041561977731744 
-0.33984963916162464 0.8863717287875867 
-0.33976421082044267 1.0266620268641868 
-0.33976421082044267 1.0266620268641868 
-0.33976421082044267 1.0266620268641868 
-0.3287622485524814 1.0168333513100258 
-0.32623788547356547 0.9869884097172925 
-0.32623788547356547 0.9869884097172925 
-0.3247287048118537 1.350266653888355 
-0.3247287048118537 1.350266653888355 
-0.3247287048118537 1.350266653888355 
-0.3243444829135664 1.3719893064620425 
-0.32481228578052934 1.3722209643976064 
-0.3215605605802994 0.9574900336246224 
-0.32167946404491743 0.9575170762668113 
-0.32167946404491743 0.9575170762668113 
-0.32167946404491743 0.9575170762668113 
-0.3170477235063136 1.2108816634556736 
-0.31682279410605624 1.204076506677319 
-0.3173213536948657 1.2238084449237538 
-0.3173213536948657 1.2238084449237538 
-0.3137166816700362 1.146655290056114 
-0.3137166816700362 1.146655290056114 
-0.29793679379408955 1.660182229635885 
-0.28799300944837936 1.934714734866124 
-0.28799300944837936 1.934714734866124 
-0.2765803465110718 2.1938504476975167 
-0.2875205049925493 2.019641554942034 
-0.2875205049925493 2.019641554942034 
-0.29364058820491773 1.9251645608605616 
-0.2926617383624277 1.920852650727612 
-0.2926617383624277 1.920852650727612 
-0.29211343245287513 1.9437636216592822 
-0.31911020722622374 1.5201892376223507 
-0.31916366412275954 1.5296327741303277 
-0.3204846134396645 1.5239686282559204 
-0.32116805618727184 1.5667014056178439 
-0.30188780948237315 2.1349716382617028 
-0.3095478711124881 2.0890165764980835 
-0.3095478711124881 2.0890165764980835 
-0.3058289039935428 2.0613657141677955 
-0.3053783355660942 2.0897831176332184 
-0.3135590398670847 2.061761498603029 
-0.31650277203722077 2.017212442179949 
-0.31569940675471775 2.076657098485386 
-0.31569940675471775 2.076657098485386 
