-0.21549685224403747 1.4729017243709503 
-0.2345493195631645 1.4438802725504947 
-0.24011847992384444 1.3149605269871159 
-0.24011847992384444 1.3149605269871159 
-0.27169348830838036 1.4626566314677285 
-0.27169348830838036 1.4626566314677285 
-0.27169348830838036 1.4626566314677285 
-0.2952756959026776 1.3932139181578767 
-0.3558399853613853 0.8940804960000466 
-0.3558399853613853 0.8940804960000466 
-0.3558399853613853 0.8940804960000466 
-0.3558399853613853 0.8940804960000466 
-0.352614407505774 0.9358581039242173 
-0.352614407505774 0.9358581039242173 
-0.3584292348118304 0.9614566097814328 
-0.3486465006546705 1.1353066462215975 
-0.3405920000542233 1.5011831586507944 
-0.3449995092135355 1.2249350027343233 
-0.3449995092135355 1.2249350027343233 
-0.3441908535376391 1.231308783866203 
-0.3627063747083197 1.2071725847595411 
-0.3603411752641135 1.2414168547881999 
-0.3588769014726928 1.2423174113794893 
-0.3597832988400666 1.2174271320185868 
-0.3484242528347349 0.8339895726376694 
-0.3484242528347349 0.8339895726376694 
-0.3484242528347349 0.8339895726376694 
-0.3484242528347349 0.8339895726376694 
-0.3484242528347349 0.8339895726376694 
-0.32791711754204134 1.1547027496454292 
-0.32791711754204134 1.1547027496454292 
-0.3270129615839868 1.323665796443384 
-0.32932781158829055 1.5316264628477945 
-0.32932781158829055 1.5316264628477945 
-0.33011040481527204 1.235942897676047 
-0.33847704702029197 1.2214773208838017 
-0.344934001980484 1.0301413983103038 
-0.35661709404688535 0.903501975151311 
-0.35661709404688535 0.903501975151311 
-0.35661709404688535 0.903501975151311 
-0.34589438966204306 1.053254307708742 
-0.34219256883836635 1.0775469603081802 
-0.34219256883836635 1.0775469603081802 
-0.3427065529206279 0.9071990684650413 
-0.3427065529206279 0.9071990684650413 
-0.3426875930693764 0.8849137721449947 
-0.3426875930693764 0.8849137721449947 
-0.3426875930693764 0.8849137721449947 
-0.3426875930693764 0.8849137721449947 
-0.3426875930693764 0.8849137721449947 
-0.3412143146791774 0.9441803807662972 
-0.3288191218840528 1.1986674697014075 
-0.3288191218840528 1.1986674697014075 
-0.32578644856101985 1.353502662756668 
-0.31362742835778606 1.4104214821250183 
-0.3093806997715881 1.4874033844269259 
