-0.4093609543102511 1.2738786127008521 
-0.41285249520080197 0.9175711317942945 
-0.40548466916614356 0.9545534586225803 
-0.40548466916614356 0.9545534586225803 
-0.40548466916614356 0.9545534586225803 
-0.40548466916614356 0.9545534586225803 
-0.40548466916614356 0.9545534586225803 
-0.39653973346424837 1.1729083044524016 
-0.40343097451246557 1.063006713004808 
-0.40343097451246557 1.063006713004808 
-0.4041604235470408 1.0416691408878773 
-0.400345926971317 1.3863704225003555 
-0.400345926971317 1.3863704225003555 
-0.400345926971317 1.3863704225003555 
-0.3919328974973658 1.3706827723061275 
-0.38829777608400784 1.4159346550940648 
-0.39494596695781464 1.2426288942327144 
-0.39494596695781464 1.2426288942327144 
-0.4033388290925469 0.9855699795976551 
-0.4033388290925469 0.9855699795976551 
-0.38831318242752577 1.208730757613742 
-0.35649197305315883 1.644581552213546 
-0.34404144603881265 1.5341966167484864 
-0.34404144603881265 1.5341966167484864 
-0.3434656189101791 1.4483950234146117 
-0.34418481534954426 1.4206263467853608 
-0.34177315204250086 1.510812769352657 
-0.34447334566649035 1.4595135062722335 
-0.3410053668540848 1.417921268566015 
-0.3410053668540848 1.417921268566015 
-0.3409806001729747 1.4204852058787665 
-0.3400114949126894 1.4980305361897743 
-0.33963430555075325 1.5227268727044443 
-0.3386492272374379 1.5277906549917881 
-0.3386492272374379 1.5277906549917881 
-0.3376084450274064 1.1254161775140643 
-0.3376084450274064 1.1254161775140643 
-0.3376084450274064 1.1254161775140643 
-0.3376084450274064 1.1254161775140643 
-0.34811899177260747 1.039203552216014 
-0.3398269894010384 1.2436498730250347 
-0.33794453057904067 0.9752479313755537 
-0.3531070866049332 0.969138121052048 
-0.3531070866049332 0.969138121052048 
-0.3472915532783346 1.2263258014878309 
-0.3472915532783346 1.2263258014878309 
-0.3472915532783346 1.2263258014878309 
-0.3472915532783346 1.2263258014878309 
-0.35162980310289516 1.006751766619054 
-0.35162980310289516 1.006751766619054 
-0.3564315647571441 1.0215769375466106 
-0.3564315647571441 1.0215769375466106 
-0.362118937467247 1.6421707450746106 
-0.3497098114360836 1.5950500861125665 
-0.3518726851773815 1.5334739321988775 
-0.349789928896876 1.5807068827860387 
-0.349789928896876 1.5807068827860387 
-0.3512866065940647 1.5647638393367809 
-0.3254672626810345 1.4663092916730758 
-0.3270518751005561 1.2020871490284577 
-0.3458790622310581 1.3190301058223275 
-0.3458790622310581 1.3190301058223275 
-0.35576879348638424 1.4551876051631187 
-0.3681608989733084 1.6837126439344192 
-0.37109786091174063 1.7058553744958935 
-0.36271388910731145 1.7432351378503694 
-0.3538364327733468 1.5437240533539331 
-0.3538364327733468 1.5437240533539331 
-0.37757523161655526 1.4399260002173195 
-0.37757523161655526 1.4399260002173195 
-0.37455113585178923 1.4092015844654668 
-0.37455113585178923 1.4092015844654668 
-0.3705753723357612 1.439691419177457 
-0.3705753723357612 1.439691419177457 
-0.36151332455458923 1.58642539210766 
-0.3485634207931835 1.5753230015831177 
-0.3489642331637419 1.464751776766923 
-0.35000382258029955 1.440711729882053 
-0.35000382258029955 1.440711729882053 
-0.3258934918077961 1.7426284409075719 
-0.32576988007191676 1.7834533972137505 
-0.3224835162045888 1.5403373639556786 
-0.3173626444348971 1.5818238000574665 
-0.3142049004477166 1.6731891419980442 
-0.3142049004477166 1.6731891419980442 
-0.3123945558015355 1.5500817250971972 
-0.31577299213732907 1.6330424203172074 
-0.31577299213732907 1.6330424203172074 
-0.3067151549075293 1.4590133231840037 
-0.299296792657291 1.5047655803561462 
-0.299296792657291 1.5047655803561462 
-0.299296792657291 1.5047655803561462 
-0.30454682446094533 1.5904997645101409 
-0.3081198210387941 1.600166089165161 
-0.3239376278442028 1.9671422872879403 
-0.3388948685721608 2.038070183938099 
-0.32963207436780384 1.9825597174877714 
-0.32945233349825304 1.9687054054895747 
-0.3321214821789809 1.9847225109423128 
-0.32643420360528963 1.8103335789308224 
-0.3129727389466546 1.3508305108695107 
-0.31038051335766603 1.1626642166109895 
-0.31038051335766603 1.1626642166109895 
-0.31038051335766603 1.1626642166109895 
-0.31038051335766603 1.1626642166109895 
-0.3128964627628328 1.1770957386651526 
-0.3128964627628328 1.1770957386651526 
-0.3128964627628328 1.1770957386651526 
-0.3128964627628328 1.1770957386651526 
-0.3113267790806643 1.189779202040496 
-0.3113267790806643 1.189779202040496 
-0.3113267790806643 1.189779202040496 
-0.3113267790806643 1.189779202040496 
-0.3113267790806643 1.189779202040496 
-0.32076246641845374 1.5276718285505568 
-0.32076246641845374 1.5276718285505568 
-0.3220644828491255 1.5148500947569588 
-0.3211046517787865 1.4080390383474666 
-0.324616535338462 1.3753499086993892 
-0.3213444891791757 0.9205396887771615 
-0.3213444891791757 0.9205396887771615 
-0.3213444891791757 0.9205396887771615 
-0.3238731910347813 0.9790209815810206 
-0.3238731910347813 0.9790209815810206 
-0.32617444945312574 0.8640092177956797 
-0.32617444945312574 0.8640092177956797 
-0.32441957842205427 1.0559021605598409 
-0.3245939959552499 0.9963200037823021 
-0.3245939959552499 0.9963200037823021 
-0.30503359501720295 0.9969965639741666 
-0.297735413117607 0.8726924398114343 
-0.297735413117607 0.8726924398114343 
-0.297735413117607 0.8726924398114343 
-0.297735413117607 0.8726924398114343 
-0.29935901896747874 0.9406803204504941 
-0.29935901896747874 0.9406803204504941 
-0.3205911762567951 1.4820322443865441 
-0.32056777608656145 1.5884090979696637 
-0.32056777608656145 1.5884090979696637 
-0.315713728192169 1.8290986772751283 
-0.3104872270389415 1.4849993755260043 
-0.3104872270389415 1.4849993755260043 
-0.3253498929276296 1.7342152803231468 
-0.32511476882890394 1.7290051026484623 
-0.3246928564361883 1.8195893817056374 
-0.3252439107822386 1.7424111875625585 
-0.3256580550105357 1.8142918296430404 
-0.3241806547009778 1.598309551348727 
-0.32233641747484987 1.6130454825806733 
-0.31285367063582425 0.9954217046332008 
-0.3125596651656289 0.9790972758016016 
-0.31260308949510296 1.2746137175358756 
-0.28817753560681586 0.9796515997661721 
-0.28817753560681586 0.9796515997661721 
-0.28797888994923815 0.9589424868074649 
-0.28797888994923815 0.9589424868074649 
-0.28797888994923815 0.9589424868074649 
-0.2879409572089211 0.9584672800115799 
-0.3019337118691173 1.1663679572955752 
-0.3019337118691173 1.1663679572955752 
-0.29685981107277193 1.1089645147250118 
-0.29641839484702015 0.9376506824809484 
-0.3062971197274025 0.9691305634306967 
