-0.4331239454279826 2.2874869297942615 
-0.4331239454279826 2.2874869297942615 
-0.4331239454279826 2.2874869297942615 
-0.4331239454279826 2.2874869297942615 
-0.4331239454279826 2.2874869297942615 
-0.4427747805495317 2.423707977201505 
-0.4427747805495317 2.423707977201505 
-0.4323982059752711 2.3778533916387348 
-0.4323982059752711 2.3778533916387348 
-0.4323982059752711 2.3778533916387348 
-0.4323982059752711 2.3778533916387348 
-0.40275815743040844 2.1523384183859555 
-0.40302900283347254 2.158039006981719 
-0.40302900283347254 2.158039006981719 
-0.40302900283347254 2.158039006981719 
-0.40302900283347254 2.158039006981719 
-0.39927201011255853 1.8996705876967694 
-0.37574679819627543 1.949463762491754 
-0.36469418965138223 1.8080903679583225 
-0.36117960429682006 1.954877601670448 
-0.3594580945596405 2.0427062102198716 
-0.384231156703195 2.3570129514593634 
-0.38435494610228954 2.359821556740038 
-0.3842644360726583 2.3591440890557394 
-0.37709777550776513 2.3364449378407337 
-0.3623153523743324 2.0000689663508813 
-0.36236658605084854 1.9928455893653771 
-0.36236658605084854 1.9928455893653771 
-0.3501218011923963 1.7586413704234043 
-0.3501218011923963 1.7586413704234043 
-0.3526711634316066 1.7238181665177588 
-0.3570300247431783 1.5800682654997131 
-0.3592733562358933 1.6532788591398195 
-0.3467772356641676 1.548186992273579 
-0.3323028554633008 1.2760857095961753 
-0.3306061874197028 1.3115156210194683 
-0.3243200671878395 1.3886285487325853 
-0.3243200671878395 1.3886285487325853 
-0.3220067059182111 1.481891125666575 
-0.311924362634117 0.9327956199395253 
-0.30816483325465954 0.8881591338567978 
-0.2938743535690016 0.8616754620243874 
-0.29371355314519193 0.8473243846993506 
-0.29371355314519193 0.8473243846993506 
-0.29371355314519193 0.8473243846993506 
-0.30609685624804467 0.9587853178099777 
-0.30609685624804467 0.9587853178099777 
-0.303329685448397 1.0322941234874425 
-0.3019174823774847 0.9906180909190672 
-0.30510809567638725 1.299186453493033 
-0.318470456899135 1.2328966360097746 
-0.3157847194958944 1.1954531949115428 
-0.318981364554768 1.2637816088873624 
-0.2940421852059514 1.2754750457248938 
-0.2940421852059514 1.2754750457248938 
-0.30831347647613394 1.239080801175201 
-0.3121128326129696 1.2703746817729102 
-0.31278570312758874 1.3781822281659917 
-0.31278570312758874 1.3781822281659917 
-0.31278570312758874 1.3781822281659917 
-0.31783142702940603 0.8876008598980245 
-0.31783142702940603 0.8876008598980245 
-0.31783142702940603 0.8876008598980245 
-0.3154689217075767 1.306441318298851 
-0.31967537339231794 1.2471826790733547 
-0.3208076943886289 1.266907601978836 
-0.3208076943886289 1.266907601978836 
-0.3208076943886289 1.266907601978836 
-0.3225551646042611 1.4271131782436397 
-0.31364100197969164 1.5409601768846575 
-0.31364100197969164 1.5409601768846575 
-0.3258320072420313 1.6480288007320778 
-0.32036192151404724 1.5770197859461612 
-0.3175709777383089 1.620963981053736 
-0.32422401727393335 1.5537130189709796 
-0.3285776348570892 1.4450480463662498 
-0.3285776348570892 1.4450480463662498 
-0.32799964960226063 1.44192181057075 
-0.3317271601424049 1.6470149342208977 
