-0.21168350679655262 1.6848084893538302 
-0.23561343703812976 1.5848792163180452 
-0.23561343703812976 1.5848792163180452 
-0.23561343703812976 1.5848792163180452 
-0.23561343703812976 1.5848792163180452 
-0.2615129844862859 1.6471417386765925 
-0.3227880072436845 1.7250964274397886 
-0.31756528409785206 1.841784029557973 
-0.31756528409785206 1.841784029557973 
-0.3280191544045432 1.8496938701797352 
-0.3171515365118033 1.8708475251608936 
-0.33506933948803524 1.8433057466913831 
-0.3398051167016145 1.8798615174011515 
-0.36160409489212436 1.6951507572781341 
-0.35569387614141146 1.8281402271529348 
-0.3327685412535051 2.1704331926284555 
-0.3319574373384211 2.1639928495230607 
-0.3319574373384211 2.1639928495230607 
-0.3319574373384211 2.1639928495230607 
-0.33210051938196117 2.1954877330668023 
-0.33210051938196117 2.1954877330668023 
-0.3329389991618872 2.1950852511071375 
-0.34103300755909094 2.473409407488257 
-0.3266029182309457 2.28079145797669 
-0.3266029182309457 2.28079145797669 
-0.3253847475585795 2.2958103646550665 
-0.3253847475585795 2.2958103646550665 
-0.32902881132325146 2.1530242139770985 
-0.33270110127626445 1.712013855458519 
-0.3312619710444511 1.747485984104126 
-0.31983965635413286 1.827895410070574 
-0.32967436792594423 2.4660314413879476 
-0.32967436792594423 2.4660314413879476 
-0.3281588820159542 1.9774210855760097 
-0.31639850813156933 2.2716354585467657 
-0.31639850813156933 2.2716354585467657 
-0.3136554044723254 2.1888442217185595 
-0.30794729518250397 2.2409223550465285 
-0.3118576355929092 1.8596116940988123 
-0.31381086717917794 1.961590541549091 
-0.3190197688469693 1.8687978459840302 
-0.31772239924269674 1.9459209413555048 
-0.31872308413801587 1.7676072226113837 
-0.3140511949912959 1.8065747286323501 
-0.29964661793326725 1.9034273311478445 
-0.29964661793326725 1.9034273311478445 
-0.29964661793326725 1.9034273311478445 
-0.29964661793326725 1.9034273311478445 
-0.2986744394870888 1.8895395692615264 
-0.3095419371293523 2.0145086368026384 
-0.32132759632805985 1.7855906258549674 
-0.3189904901836103 1.8388004638968103 
-0.3189904901836103 1.8388004638968103 
-0.3168517321507822 1.9602466311621702 
-0.3148984909346478 1.9125006928393946 
-0.3178562873533422 1.9185980594879861 
