-0.4123065622753372 0.9920337859798863 
-0.41287369874434104 0.9746253582521938 
-0.41287369874434104 0.9746253582521938 
-0.41287369874434104 0.9746253582521938 
-0.3755431585545818 1.1760283475691766 
-0.36398647495975667 1.2637117102381696 
-0.3734751846890604 1.1930395317447062 
-0.3734751846890604 1.1930395317447062 
-0.3734751846890604 1.1930395317447062 
-0.3412550313600102 1.2412492859465678 
-0.34200484549025456 1.132316198349634 
-0.341128451101845 1.158358795375376 
-0.3242024145666378 1.0986114879518336 
-0.34906720754706566 0.8748233732285592 
-0.34906720754706566 0.8748233732285592 
-0.3493390445438222 1.1731956747796646 
-0.347410918708785 1.333509893494842 
-0.34753634445108883 1.3565803925596098 
-0.3504240503411504 1.0843293352825403 
-0.34905793778679733 1.0915512083488885 
-0.34905793778679733 1.0915512083488885 
-0.34231493659871504 1.2971337582398048 
-0.34231493659871504 1.2971337582398048 
-0.34066296915547734 1.306706363923607 
-0.33132369841976456 1.5846277503449897 
-0.3308792416276918 1.6064132004497809 
-0.3308792416276918 1.6064132004497809 
-0.32589989812124276 1.7305418166283975 
-0.3414926371579678 1.9811692421037546 
-0.3468560944899308 2.306958737774594 
-0.33989667496297943 2.369923952459138 
-0.33989667496297943 2.369923952459138 
-0.33999528105928944 2.3642788069452427 
-0.33999528105928944 2.3642788069452427 
-0.33995188636301193 2.3562664870884924 
-0.33995188636301193 2.3562664870884924 
-0.32623168120822105 1.9352202352263956 
-0.333610299326811 2.421932010337592 
-0.3287019231247205 2.11804889814775 
-0.3287019231247205 2.11804889814775 
-0.3268555902925293 2.062076094338712 
-0.32619265135197745 2.035473703052656 
-0.33805410945321746 2.4621085700779384 
-0.3368031232005267 2.4197221589362954 
-0.3304408285756164 1.8746583664224468 
-0.3327563156095382 1.8996885131605357 
-0.3499958084834896 1.8894806234806554 
-0.3410712324861213 2.1753676990422877 
-0.3392736936849411 2.3665584749138815 
-0.3392736936849411 2.3665584749138815 
-0.3392736936849411 2.3665584749138815 
-0.3392736936849411 2.3665584749138815 
-0.3552869591532248 2.45124536691045 
-0.3482272351863835 2.284299053114491 
-0.3482272351863835 2.284299053114491 
-0.3482272351863835 2.284299053114491 
-0.3482272351863835 2.284299053114491 
-0.3403534178958123 2.126568714180453 
-0.3403534178958123 2.126568714180453 
-0.3426042473361269 2.1501545458314713 
-0.3427407026358136 2.1534970544740446 
-0.3427407026358136 2.1534970544740446 
-0.3484905950225575 2.0776628237475676 
-0.3484905950225575 2.0776628237475676 
-0.3443111552381192 2.1313211129930467 
-0.3443111552381192 2.1313211129930467 
-0.34359289547187954 2.105973360472402 
-0.34338577990856556 2.0873217525803778 
-0.34247959201699574 2.058201337681573 
-0.36159385904563124 2.2761013255446345 
-0.3764006683786722 2.098549889543586 
-0.37268422914754984 1.9609815161578217 
-0.37268422914754984 1.9609815161578217 
-0.3530641411342526 1.6839725311602742 
-0.3574206651197601 1.9538855344871164 
-0.36616959020444617 2.0676263931463232 
-0.36616959020444617 2.0676263931463232 
-0.3632877915052376 1.9514844150664474 
-0.3632877915052376 1.9514844150664474 
-0.3753195462415609 1.7520544384796333 
-0.3753195462415609 1.7520544384796333 
-0.3753195462415609 1.7520544384796333 
-0.3401243352836006 1.910754199980125 
-0.32662135999124137 1.750141064758537 
-0.3236770151066507 1.5983498851269022 
-0.31861148082237856 1.0679860226112465 
-0.3096149399308762 0.8481489593745974 
-0.3096149399308762 0.8481489593745974 
-0.31013084612570146 1.205369538270176 
-0.31013084612570146 1.205369538270176 
-0.3071241649723203 1.2808021595451127 
-0.3071241649723203 1.2808021595451127 
-0.3142222800616765 1.449220215262862 
-0.31405315734746186 1.3706047689049463 
-0.31405315734746186 1.3706047689049463 
-0.30937714221850876 1.0994130029247642 
-0.32326611662117216 1.384319253024146 
-0.32326611662117216 1.384319253024146 
-0.32326611662117216 1.384319253024146 
-0.3217384250849431 1.489092905328142 
-0.3217384250849431 1.489092905328142 
-0.32340023126894196 1.3897066793205122 
-0.3223426491756158 1.4179398597466373 
-0.3223426491756158 1.4179398597466373 
-0.3188037287472221 0.9267504736880678 
-0.32534254449366906 0.9804984057461028 
-0.32534254449366906 0.9804984057461028 
-0.32534254449366906 0.9804984057461028 
-0.32534254449366906 0.9804984057461028 
-0.32534254449366906 0.9804984057461028 
-0.32534254449366906 0.9804984057461028 
-0.32104432929332394 1.0368267103223157 
-0.32104432929332394 1.0368267103223157 
-0.32104432929332394 1.0368267103223157 
-0.31786198000119326 1.328284365625207 
-0.31786198000119326 1.328284365625207 
-0.31786198000119326 1.328284365625207 
-0.31786198000119326 1.328284365625207 
-0.31545980356924136 1.4249650669163938 
-0.3113647062370464 1.6466637936810944 
-0.3113647062370464 1.6466637936810944 
-0.30879424179014564 1.7434087540922172 
-0.30850062421430824 1.7955187695221748 
-0.3310810844750709 1.4985355143239985 
-0.33122814447497007 1.5020237741581428 
-0.3450283656906279 1.9746972735719792 
-0.34400273713651996 1.8591376108516147 
-0.34587731349008705 2.010450206239897 
-0.3399735598191866 1.933893337965649 
-0.34468563094765614 1.8562748949904164 
-0.34468563094765614 1.8562748949904164 
-0.34025750862898296 1.8271578013767567 
-0.35940727777378295 1.567425795588545 
-0.344712049969707 1.4755549651824305 
-0.3449051347751311 1.4888598112455562 
-0.33418218903886016 1.691087258690095 
-0.3289535767201776 1.438486428807299 
