-0.23811929804721493 2.2108154926994708 
-0.26400380388056355 2.0444576385736553 
-0.26400380388056355 2.0444576385736553 
-0.33722903801812204 1.9776897254856685 
-0.3592080871712976 2.234361089415329 
-0.3586460694576673 2.145374671830065 
-0.3626922008450571 1.9926391886397785 
-0.3626922008450571 1.9926391886397785 
-0.36864978882352745 1.9866372256102571 
-0.3551742273612629 2.084661789828114 
-0.35315465806425805 2.113499863268795 
-0.33659214599566817 1.815350454059413 
-0.33664882421050535 1.8622519367296346 
-0.32676520461615993 1.4733827221719624 
-0.32676520461615993 1.4733827221719624 
-0.32676520461615993 1.4733827221719624 
-0.3290289370510792 1.5315139240889288 
-0.2967634128228805 1.3500706454561073 
-0.32584218822104494 1.2789319517124302 
-0.32671547432952913 1.2593349421679931 
-0.3276159670160339 1.1792319205868296 
-0.3233182720124944 1.8028364828257226 
-0.3597029095628458 1.6701371359193853 
-0.35194726197806336 1.8826195283437037 
-0.36293673231222356 2.1242244674570827 
-0.36293673231222356 2.1242244674570827 
-0.3604151383826935 2.0021230443330458 
-0.3604151383826935 2.0021230443330458 
-0.3604151383826935 2.0021230443330458 
-0.35418597562297405 1.792147611111312 
-0.3527608123710896 1.5905003607100447 
-0.34252696871778165 1.7707177138648926 
-0.33647646525387137 1.8634461173199197 
-0.3255725271516521 1.4384440638686928 
-0.31592873028466256 1.4893827327973148 
-0.31615731596779556 1.4320638873307328 
-0.3077007147385002 1.3665411311290592 
-0.3080799460571043 1.446795457304246 
-0.3080799460571043 1.446795457304246 
-0.30033845395942277 1.2581915272268396 
-0.30033845395942277 1.2581915272268396 
-0.30709357904613793 1.219900027232411 
-0.30709357904613793 1.219900027232411 
-0.30709357904613793 1.219900027232411 
-0.30938166245861676 1.2566782578646967 
-0.3154349424778937 1.2535291411471845 
-0.3131183834742939 1.2691232983122342 
-0.3127728479912231 1.2688305318533921 
-0.3165719892213712 1.4638337456383899 
-0.30982993734189906 1.26300116048087 
-0.31526800440786507 1.5522078623493252 
-0.31430283940947334 1.4992460458326082 
-0.31430283940947334 1.4992460458326082 
-0.3173993147755874 1.4891635598299264 
-0.3173993147755874 1.4891635598299264 
-0.31794264049292403 1.461041767003415 
-0.3106029721845393 1.1776207731235784 
-0.3199537414976043 1.113781449739835 
-0.3199537414976043 1.113781449739835 
-0.32003800850896846 1.105069263023385 
-0.3195542488659442 1.0442480461801242 
-0.3195542488659442 1.0442480461801242 
-0.3209427080765449 1.0476954819487803 
-0.31915249399009393 1.1006575134414605 
-0.30646687653164373 1.2287254864262929 
-0.3029654386493743 0.968320709783213 
-0.3029654386493743 0.968320709783213 
-0.3029654386493743 0.968320709783213 
-0.3029654386493743 0.968320709783213 
-0.30167057814577364 1.2303155667910866 
-0.30832286762381195 1.6116878626458837 
-0.30832286762381195 1.6116878626458837 
-0.3079323901314526 1.597032314539565 
-0.3132202197263901 1.4441932120873595 
-0.31013051643973644 0.9215795561916733 
-0.3011053767028641 1.0570017076374905 
-0.3011053767028641 1.0570017076374905 
-0.3011053767028641 1.0570017076374905 
-0.3011053767028641 1.0570017076374905 
-0.3084971801397911 1.0587083775661852 
-0.3084971801397911 1.0587083775661852 
-0.3064284829035079 1.0534669157362515 
-0.3064284829035079 1.0534669157362515 
-0.3064284829035079 1.0534669157362515 
-0.30618631312868816 1.127907571374529 
-0.30618631312868816 1.127907571374529 
-0.3058777392334604 1.2859643786136237 
-0.3066412573034861 1.3465813931249502 
-0.3088472937372772 1.2705229067436554 
-0.3088472937372772 1.2705229067436554 
-0.3088472937372772 1.2705229067436554 
-0.2958924262660776 0.840013138907669 
-0.29561089586152195 1.23124401785865 
-0.2987490359832739 1.4088092081807193 
-0.29628820730163674 1.4624936452694834 
-0.29909649770055385 1.577085917532285 
-0.31085574494640666 1.5594556112948057 
-0.31085574494640666 1.5594556112948057 
-0.3138351514309554 1.5456254793485482 
-0.3238358781015612 1.407648042940185 
-0.32783384940112686 1.5339612149182766 
-0.32783384940112686 1.5339612149182766 
-0.3293860056857752 1.697422270739019 
-0.3318922059816837 1.7120483251794834 
-0.3318922059816837 1.7120483251794834 
