-0.44433399813506386 1.4083371550553139 
-0.44433399813506386 1.4083371550553139 
-0.43900016107395323 1.4644428638486346 
-0.43900016107395323 1.4644428638486346 
-0.3968972338809347 1.709796630926472 
-0.39656040155116073 1.7054442465581505 
-0.3944209623706091 1.740490241673695 
-0.3944209623706091 1.740490241673695 
-0.39571864861009165 1.7378745845231405 
-0.39571864861009165 1.7378745845231405 
-0.39631333714061534 1.7365124231231932 
-0.3963315007425693 1.7491385725085897 
-0.3972928299768063 1.7930598421391513 
-0.3814117800503657 1.802632027716985 
-0.3906048345546068 1.8964832275839063 
-0.38101469285535283 1.8858450334186405 
-0.3742436930575357 1.8849562299111642 
-0.3604363433893003 1.891318565127372 
-0.3477669713121132 1.876958560469337 
-0.35270660143203586 1.9852290869741875 
-0.3525005297125486 1.9918695570163079 
-0.33899839450553954 2.087714705351991 
-0.33899839450553954 2.087714705351991 
-0.33899839450553954 2.087714705351991 
-0.33899839450553954 2.087714705351991 
-0.33435449483263313 2.0377770146118244 
-0.3356547642194944 1.5801982566458035 
-0.31967714283820764 1.2541988698988764 
-0.3203375784894197 1.2610193036124524 
-0.3203375784894197 1.2610193036124524 
-0.3203375784894197 1.2610193036124524 
-0.3203375784894197 1.2610193036124524 
-0.31776058726868245 1.4216985998270177 
-0.31776058726868245 1.4216985998270177 
-0.30743843712702057 1.4859400913216454 
-0.30743843712702057 1.4859400913216454 
-0.30066684397488475 1.4269350585833624 
-0.30192219138892556 1.4362459561849579 
-0.30589196202165475 1.4504068877026697 
-0.30589196202165475 1.4504068877026697 
-0.31369045953878216 1.33976587149526 
-0.31409822657066194 1.4312803691259763 
-0.30934055135462 1.3447074786777544 
-0.30934055135462 1.3447074786777544 
-0.3073018947017735 1.4580268594559045 
-0.3072105652772479 1.4601489275493649 
-0.30700520187391883 1.452170711950336 
-0.3056960264443836 1.5637279571718632 
-0.3131523367373062 1.5850436353834652 
-0.31275016217983204 1.5879644906157595 
-0.3187754646072775 1.5701929888109576 
-0.3187754646072775 1.5701929888109576 
-0.3187754646072775 1.5701929888109576 
-0.3158085868106932 1.64640692324329 
-0.31233785370668604 1.739267931676303 
-0.31063314217497284 2.381081217104144 
-0.31063314217497284 2.381081217104144 
-0.31063314217497284 2.381081217104144 
-0.31063314217497284 2.381081217104144 
-0.31063314217497284 2.381081217104144 
-0.3162892818566955 2.237796640103457 
-0.3175954459787298 2.4330312812280988 
-0.3175954459787298 2.4330312812280988 
-0.3175954459787298 2.4330312812280988 
-0.3175954459787298 2.4330312812280988 
-0.32051421003763 2.3910402717647807 
-0.32051421003763 2.3910402717647807 
-0.32051421003763 2.3910402717647807 
-0.323855001576616 2.211112956098929 
-0.323855001576616 2.211112956098929 
-0.323855001576616 2.211112956098929 
-0.3276525512717935 2.2790915343603393 
-0.3247010685958941 2.2955328021430086 
-0.3247010685958941 2.2955328021430086 
-0.3145067625557663 1.7942966280486745 
-0.3145067625557663 1.7942966280486745 
-0.3145067625557663 1.7942966280486745 
-0.31110120393285845 1.9479004437928358 
-0.31110120393285845 1.9479004437928358 
-0.31020699446419325 1.9386170339046604 
-0.3147269965835878 1.797783225518022 
-0.31499019093816294 1.8884225008691005 
-0.3141764697307363 2.105687639368113 
-0.30825316215637405 2.0269248539169373 
-0.3155959544006137 1.8030640148607104 
-0.31555223834050206 1.8020470236677382 
-0.31555223834050206 1.8020470236677382 
-0.30172686843237034 1.728971975919179 
-0.3052567875950117 1.7423003077056325 
-0.30222495904005964 1.8128369050917343 
-0.3212467537943469 1.9619040033382915 
-0.32147789713613645 1.8598798453014012 
-0.32147789713613645 1.8598798453014012 
-0.3279598365747291 1.846484597967114 
-0.32795823504975774 1.619365302042626 
-0.33025689671764585 1.5629885432682045 
-0.33025689671764585 1.5629885432682045 
-0.33025689671764585 1.5629885432682045 
-0.3319328204415439 1.4545938909763263 
-0.3280644514925892 1.4861802483024722 
-0.32743273644745446 1.704471576523287 
-0.32743273644745446 1.704471576523287 
-0.32416560581222975 1.5355533187184283 
-0.3318394959169837 1.154609664084312 
-0.3318394959169837 1.154609664084312 
-0.3365715249748771 1.0660973793344946 
-0.32912758808776493 1.0326671618630892 
-0.32944239468825326 1.017299388983019 
-0.32944239468825326 1.017299388983019 
-0.3299255004543255 1.0793259455463438 
-0.3299255004543255 1.0793259455463438 
-0.3272219686355018 1.1293321316487988 
-0.3220716215790108 0.8765328172365838 
-0.3220716215790108 0.8765328172365838 
-0.3220716215790108 0.8765328172365838 
-0.3314907979876313 1.1236950409693118 
-0.33106301788711634 1.1652546226312193 
-0.33432581195441413 1.1508645195047444 
-0.33432581195441413 1.1508645195047444 
-0.33432581195441413 1.1508645195047444 
-0.33705613409646307 0.8791647790442878 
-0.33705613409646307 0.8791647790442878 
-0.33130393011324816 1.1387446564442696 
-0.33130393011324816 1.1387446564442696 
-0.33130393011324816 1.1387446564442696 
-0.3340164065539603 0.8309881760498599 
-0.3340164065539603 0.8309881760498599 
-0.3340164065539603 0.8309881760498599 
-0.3392688618537463 1.0130880711157937 
-0.33604410911151233 0.8360859534265581 
-0.33604410911151233 0.8360859534265581 
-0.33604410911151233 0.8360859534265581 
-0.3279444751481425 1.4931701197707428 
-0.3229157390507517 1.4055834140148233 
-0.3245593681263726 1.2287730006102504 
-0.32615110746058945 1.191844027576912 
-0.32615110746058945 1.191844027576912 
-0.3234960128902899 1.6573411191918974 
-0.3259290517419519 1.5865346767514492 
-0.3172599255540711 1.8415037129016332 
-0.2980874492986544 1.809886753376237 
-0.2980874492986544 1.809886753376237 
-0.2980874492986544 1.809886753376237 
-0.29364641555072757 2.25161848638228 
-0.30715430718356257 2.300942706372101 
-0.30715430718356257 2.300942706372101 
-0.3083642048065505 2.296471163685407 
-0.30909260236281466 2.260361672139396 
-0.30909260236281466 2.260361672139396 
-0.3065467268725118 2.1872754296279275 
-0.3065467268725118 2.1872754296279275 
-0.31642073173434593 1.7963766983830436 
-0.31757570959563336 2.157557824001096 
-0.3183453144290285 2.1879223648518424 
-0.3197994951817858 2.321246827389606 
-0.32559081863909856 2.158789388080746 
-0.327844162697875 2.1300216553550317 
-0.327844162697875 2.1300216553550317 
-0.32371041939620226 1.9543701617946863 
-0.3236931133418122 1.7800665458085643 
-0.30686014096010655 1.5873917129613244 
-0.31634225614669415 1.3321730064654043 
-0.31634225614669415 1.3321730064654043 
-0.31634225614669415 1.3321730064654043 
-0.31600104427487524 1.333282224899723 
-0.3158726439199363 1.3245611308281755 
-0.31577161252097863 1.3179453663245095 
-0.3294641269419242 1.4596145605921294 
-0.3294641269419242 1.4596145605921294 
-0.3381925767897011 1.4134673725135467 
-0.33579949638479245 1.376705888937347 
-0.33579949638479245 1.376705888937347 
-0.3395684609782565 1.2953476967899087 
-0.3434751252558203 1.2671114362829659 
-0.3434751252558203 1.2671114362829659 
-0.3434751252558203 1.2671114362829659 
-0.34533979762741335 1.2588118815845788 
-0.35440021017433715 1.1959296511749415 
-0.35440021017433715 1.1959296511749415 
-0.3586408511560328 1.1585533444398393 
-0.35806960957334744 1.229634334312862 
-0.3616966370953462 1.0797764724908938 
-0.3552036529890268 1.1379101356980152 
-0.35519863975098215 1.0712133146459704 
-0.3508759265869975 1.2395895527735317 
-0.3492245926159302 1.260964487393024 
-0.3492245926159302 1.260964487393024 
-0.31036494090828187 0.9977001353765355 
-0.31036494090828187 0.9977001353765355 
-0.29776713755467205 0.9926286585910227 
-0.29776713755467205 0.9926286585910227 
-0.29776713755467205 0.9926286585910227 
-0.29776713755467205 0.9926286585910227 
-0.2961553154393971 0.9883455065887936 
-0.2961553154393971 0.9883455065887936 
-0.2961553154393971 0.9883455065887936 
-0.2961553154393971 0.9883455065887936 
-0.2961553154393971 0.9883455065887936 
-0.30330247445099656 1.0777098297864793 
