-0.2527255650279757 1.0453494305341322 
-0.2527255650279757 1.0453494305341322 
-0.2527255650279757 1.0453494305341322 
-0.28902436764099104 1.4745215266415321 
-0.3043433016597732 1.3555160625797804 
-0.3043433016597732 1.3555160625797804 
-0.3092411275221014 1.347051444679183 
-0.3457366386196927 1.046778610632604 
-0.3457366386196927 1.046778610632604 
-0.33784102305631336 1.297398400836628 
-0.3318506269173148 1.3060847541632379 
-0.3318506269173148 1.3060847541632379 
-0.3383317798129141 1.3602292364065964 
-0.3454673107125247 1.3320589118917359 
-0.3496073434265629 1.3855526119564552 
-0.37947252656855246 1.1695374036068198 
-0.37947252656855246 1.1695374036068198 
-0.38236117053664015 1.1742818811617464 
-0.38236117053664015 1.1742818811617464 
-0.3831002389531892 1.1764627355742103 
-0.3503228598557744 1.5717894681017923 
-0.3638068935252366 1.6917306868450053 
-0.36337500900294917 1.6847472872244509 
-0.3605541507723318 1.6478541166227996 
-0.35061067225471465 1.6450497248140488 
-0.3502863637032631 1.7035276780462902 
-0.3264189302764442 1.3524776259954794 
-0.32686203108898526 1.3754361352087583 
-0.3302413171695934 1.2770294023267037 
-0.3302413171695934 1.2770294023267037 
-0.3348963495632116 1.7312063436524303 
-0.3346433132680485 1.7446559799695498 
-0.336504939541876 1.7122743941245726 
-0.3477418837753476 2.083193734890777 
-0.3477418837753476 2.083193734890777 
-0.3415654985231376 2.227811943823638 
-0.3388567531650223 2.1622248665413775 
-0.3348714573166601 2.0629714533625134 
-0.33371625965360663 2.169783942593879 
-0.33371625965360663 2.169783942593879 
-0.33371625965360663 2.169783942593879 
-0.3436569340280109 2.09774536750057 
-0.34748056394077825 2.342943150668478 
-0.34748056394077825 2.342943150668478 
-0.34748056394077825 2.342943150668478 
-0.3477412369858963 2.4176411977606405 
-0.34929339972281165 2.4257327390081107 
-0.34929339972281165 2.4257327390081107 
-0.34929339972281165 2.4257327390081107 
-0.33237960719723403 2.0975732745830187 
-0.3347748193989267 2.110286681397232 
-0.3363943142081352 2.010568430770136 
-0.32555546745574016 2.1322303691509985 
-0.33799024692156815 2.3340208641942723 
-0.33799024692156815 2.3340208641942723 
-0.3457557194001706 2.2916964495026293 
-0.33887353692834665 2.0579570448598847 
-0.33499183360319584 2.0103133975437544 
-0.33192453030293634 2.190203678165985 
-0.32580351418636666 1.9264312759788145 
-0.3186042476342785 1.9746947212783796 
-0.3228428700654249 1.919730065401389 
-0.31000317041161785 1.7327971907281672 
-0.33467483424301364 1.7432326532304463 
